date,nav,ret
2021-10-27,1.1105,-0.009300000000000001
2021-10-28,1.0971,-0.0121
2021-10-29,1.1107,0.0124
2021-11-01,1.1163,0.005
2021-11-02,1.1113,-0.0045000000000000005
2021-11-03,1.1201,0.0079
2021-11-04,1.1313,0.01
2021-11-05,1.1354,0.0036
2021-11-08,1.1279,-0.0066
2021-11-09,1.1402,0.0109
2021-11-10,1.1414,0.0011
2021-11-11,1.1522,0.0095
2021-11-12,1.1607,0.0074
2021-11-15,1.1762,0.0134
2021-11-16,1.1743,-0.0016
2021-11-17,1.1812,0.0059
2021-11-18,1.1738,-0.0063
2021-11-19,1.1874,0.0116
2021-11-22,1.1984,0.009300000000000001
2021-11-23,1.1958,-0.0022
2021-11-24,1.2003,0.0038
2021-11-25,1.1914,-0.0074
2021-11-26,1.1926,0.001
2021-11-29,1.1813,-0.0095
2021-11-30,1.1846,0.0028000000000000004
2021-12-01,1.1882,0.003
2021-12-02,1.1743,-0.011699999999999999
2021-12-03,1.1904,0.0137
2021-12-06,1.1792,-0.009399999999999999
2021-12-07,1.1723,-0.0059
2021-12-08,1.1935,0.0181
2021-12-09,1.2069,0.011200000000000002
2021-12-10,1.2037,-0.0027
2021-12-13,1.2214,0.0147
2021-12-14,1.2239,0.002
2021-12-15,1.2104,-0.011000000000000001
2021-12-16,1.2206,0.0084
2021-12-17,1.1994,-0.0174
2021-12-20,1.1741,-0.021099999999999997
2021-12-21,1.1914,0.0147
2021-12-22,1.213,0.0181
2021-12-23,1.209,-0.0033
2021-12-24,1.2078,-0.001
2021-12-27,1.2101,0.0019
2021-12-28,1.2107,0.0005
2021-12-29,1.2031,-0.0063
2021-12-30,1.2236,0.017
2021-12-31,1.2287,0.0042
2022-01-04,1.2303,0.0013
2022-01-05,1.2082,-0.018000000000000002
2022-01-06,1.1973,-0.009000000000000001
2022-01-07,1.1845,-0.010700000000000001
2022-01-10,1.1803,-0.0034999999999999996
2022-01-11,1.1668,-0.011399999999999999
2022-01-12,1.1787,0.0102
2022-01-13,1.1604,-0.0155
2022-01-14,1.1677,0.0063
2022-01-17,1.1878,0.0172
2022-01-18,1.1935,0.0048
2022-01-19,1.19,-0.0029
2022-01-20,1.1823,-0.006500000000000001
2022-01-21,1.1685,-0.011699999999999999
2022-01-24,1.1726,0.0034999999999999996
2022-01-25,1.1497,-0.0195
2022-01-26,1.1508,0.001
2022-01-27,1.1191,-0.0275
2022-01-28,1.1155,-0.0032
2022-02-07,1.1152,-0.0003
2022-02-08,1.104,-0.01
2022-02-09,1.1117,0.006999999999999999
2022-02-10,1.103,-0.0078000000000000005
2022-02-11,1.0863,-0.0151
2022-02-14,1.0726,-0.0126
2022-02-15,1.0921,0.0182
2022-02-16,1.0934,0.0012
2022-02-17,1.09,-0.0031
2022-02-18,1.0913,0.0012
2022-02-21,1.0862,-0.004699999999999999
2022-02-22,1.0653,-0.0192
2022-02-23,1.086,0.0194
2022-02-24,1.0618,-0.0223
2022-02-25,1.0867,0.0235
2022-02-28,1.0861,-0.0006
2022-03-01,1.0843,-0.0017000000000000001
2022-03-02,1.072,-0.0113
2022-03-03,1.0646,-0.0069
2022-03-04,1.0527,-0.011200000000000002
2022-03-07,1.0074,-0.043
2022-03-08,0.9781,-0.0291
2022-03-09,0.9606,-0.0179
2022-03-10,0.9836,0.0239
2022-03-11,0.9885,0.005
2022-03-14,0.953,-0.0359
2022-03-15,0.9111,-0.044000000000000004
2022-03-16,0.9517,0.0446
2022-03-17,0.9783,0.0279
2022-03-18,0.98,0.0017000000000000001
2022-03-21,0.9788,-0.0012
2022-03-22,0.9693,-0.0097
2022-03-23,0.9735,0.0043
2022-03-24,0.9607,-0.0131
2022-03-25,0.9419,-0.0196
2022-03-28,0.9316,-0.0109
2022-03-29,0.9204,-0.012
2022-03-30,0.952,0.034300000000000004
2022-03-31,0.941,-0.0116
2022-04-01,0.9532,0.013000000000000001
2022-04-06,0.9476,-0.0059
2022-04-07,0.9276,-0.021099999999999997
2022-04-08,0.926,-0.0017000000000000001
2022-04-11,0.8948,-0.0337
2022-04-12,0.9137,0.021099999999999997
2022-04-13,0.8896,-0.0264
2022-04-14,0.8964,0.0076
2022-04-15,0.8946,-0.002
2022-04-18,0.9071,0.013999999999999999
2022-04-19,0.8946,-0.0138
2022-04-20,0.8792,-0.0172
2022-04-21,0.8556,-0.0268
2022-04-22,0.8526,-0.0034999999999999996
2022-04-25,0.7972,-0.065
2022-04-26,0.7875,-0.012199999999999999
2022-04-27,0.8172,0.0377
2022-04-28,0.8059,-0.0138
2022-04-29,0.8453,0.0489
2022-05-05,0.8424,-0.0034000000000000002
2022-05-06,0.8237,-0.0222
2022-05-09,0.8175,-0.0075
2022-05-10,0.8324,0.0182
2022-05-11,0.8503,0.0215
2022-05-12,0.8514,0.0013
2022-05-13,0.849,-0.0028000000000000004
2022-05-16,0.8484,-0.0007000000000000001
2022-05-17,0.8572,0.0104
2022-05-18,0.8636,0.0075
2022-05-19,0.8656,0.0023
2022-05-20,0.8805,0.0172
2022-05-23,0.8751,-0.0060999999999999995
2022-05-24,0.8367,-0.043899999999999995
2022-05-25,0.8429,0.0074
2022-05-26,0.847,0.0049
2022-05-27,0.8457,-0.0015
2022-05-30,0.863,0.020499999999999997
2022-05-31,0.8847,0.025099999999999997
2022-06-01,0.8976,0.0146
2022-06-02,0.9201,0.025099999999999997
2022-06-06,0.9514,0.034
2022-06-07,0.9424,-0.0095
2022-06-08,0.9459,0.0037
2022-06-09,0.9178,-0.0297
2022-06-10,0.9326,0.0161
2022-06-13,0.9225,-0.0108
2022-06-14,0.9215,-0.0011
2022-06-15,0.928,0.0070999999999999995
2022-06-16,0.9354,0.008
2022-06-17,0.9473,0.0127
2022-06-20,0.9677,0.0215
2022-06-21,0.962,-0.0059
2022-06-22,0.9405,-0.0223
2022-06-23,0.9599,0.0206
2022-06-24,0.9835,0.0246
2022-06-27,0.9846,0.0011
2022-06-28,0.991,0.006500000000000001
2022-06-29,0.9796,-0.0115
2022-06-30,0.9919,0.0126
2022-07-01,0.9818,-0.0102
2022-07-04,0.9914,0.0098
2022-07-05,0.981,-0.0105
2022-07-06,0.9688,-0.0124
2022-07-07,0.9686,-0.0002
2022-07-08,0.9647,-0.004
2022-07-11,0.9464,-0.019
2022-07-12,0.9313,-0.016
2022-07-13,0.9361,0.0052
2022-07-14,0.9373,0.0013
2022-07-15,0.9351,-0.0023
2022-07-18,0.9351,0.0
2022-07-19,0.9365,0.0015
2022-07-20,0.938,0.0016
2022-07-21,0.9366,-0.0015
2022-07-22,0.9336,-0.0032
2022-07-25,0.9281,-0.0059
2022-07-26,0.9321,0.0043
2022-07-27,0.9318,-0.0003
2022-07-28,0.9357,0.0042
2022-07-29,0.927,-0.009300000000000001
2022-08-01,0.9351,0.0087
2022-08-02,0.9259,-0.0098
2022-08-03,0.9202,-0.0062
2022-08-04,0.9218,0.0017000000000000001
2022-08-05,0.942,0.0219
2022-08-08,0.9468,0.0051
2022-08-09,0.9436,-0.0034000000000000002
2022-08-10,0.9384,-0.0055000000000000005
2022-08-11,0.953,0.015600000000000001
2022-08-12,0.9524,-0.0006
2022-08-15,0.9508,-0.0017000000000000001
2022-08-16,0.9524,0.0017000000000000001
2022-08-17,0.9562,0.004
2022-08-18,0.9511,-0.0053
2022-08-19,0.9443,-0.0070999999999999995
2022-08-22,0.9479,0.0038
2022-08-23,0.9416,-0.0066
2022-08-24,0.9165,-0.026699999999999998
2022-08-25,0.9186,0.0023
2022-08-26,0.9137,-0.0053
2022-08-29,0.9169,0.0034999999999999996
2022-08-30,0.9082,-0.0095
2022-08-31,0.9071,-0.0012
2022-09-01,0.9023,-0.0053
2022-09-02,0.9059,0.004
2022-09-05,0.9033,-0.0029
2022-09-06,0.9072,0.0043
2022-09-07,0.9126,0.006
2022-09-08,0.9072,-0.0059
2022-09-09,0.9259,0.0206
2022-09-13,0.9285,0.0028000000000000004
2022-09-14,0.9281,-0.0004
2022-09-15,0.9206,-0.008100000000000001
2022-09-16,0.9064,-0.0154
2022-09-19,0.8915,-0.016399999999999998
2022-09-20,0.8869,-0.0052
2022-09-21,0.8765,-0.011699999999999999
2022-09-22,0.8666,-0.0113
2022-09-23,0.8549,-0.013500000000000002
2022-09-26,0.8536,-0.0015
2022-09-27,0.8783,0.028900000000000002
2022-09-28,0.8605,-0.0203
2022-09-29,0.8629,0.0028000000000000004
2022-09-30,0.8632,0.0003
2022-10-10,0.8394,-0.0276
2022-10-11,0.8379,-0.0018
2022-10-12,0.8606,0.0271
2022-10-13,0.8674,0.0079
2022-10-14,0.9006,0.0383
2022-10-17,0.9163,0.0174
2022-10-18,0.923,0.0073
2022-10-19,0.913,-0.0108
2022-10-20,0.9128,-0.0002
2022-10-21,0.92,0.0079
2022-10-24,0.9121,-0.0086
2022-10-25,0.9111,-0.0011
2022-10-26,0.9482,0.0407
2022-10-27,0.9453,-0.0031
2022-10-28,0.9282,-0.0181
2022-10-31,0.9287,0.0005
2022-11-01,0.9663,0.0405
2022-11-02,0.9767,0.0108
2022-11-03,0.9706,-0.0062
2022-11-04,0.9889,0.0189
2022-11-07,0.9883,-0.0006
2022-11-08,0.9816,-0.0068000000000000005
2022-11-09,0.98,-0.0016
2022-11-10,0.972,-0.008199999999999999
2022-11-11,0.9935,0.022099999999999998
2022-11-14,0.9905,-0.003
2022-11-15,1.0165,0.0262
2022-11-16,1.0096,-0.0068000000000000005
2022-11-17,1.018,0.0083
2022-11-18,1.0095,-0.0083
2022-11-21,0.9984,-0.011000000000000001
2022-11-22,0.985,-0.0134
2022-11-23,0.9781,-0.006999999999999999
2022-11-24,0.9741,-0.0040999999999999995
2022-11-25,0.9708,-0.0034000000000000002
2022-11-28,0.9697,-0.0011
2022-11-29,0.9948,0.0259
2022-11-30,0.9951,0.0003
2022-12-01,1.017,0.022000000000000002
2022-12-02,1.0102,-0.0067
2022-12-05,1.0172,0.0069
2022-12-06,1.0217,0.0044
2022-12-07,1.0197,-0.002
2022-12-08,1.0173,-0.0024
2022-12-09,1.0213,0.0039000000000000003
2022-12-12,1.0134,-0.0077
2022-12-13,1.0023,-0.011000000000000001
2022-12-14,1.0013,-0.001
2022-12-15,1.0074,0.0060999999999999995
2022-12-16,1.0027,-0.004699999999999999
2022-12-19,0.9904,-0.0123
2022-12-20,0.9788,-0.011699999999999999
2022-12-21,0.9779,-0.0009
2022-12-22,0.9799,0.002
2022-12-23,0.9832,0.0034000000000000002
2022-12-26,0.9991,0.016200000000000003
2022-12-27,1.0044,0.0053
2022-12-28,0.9976,-0.0068000000000000005
2022-12-29,1.0028,0.0052
2022-12-30,1.0055,0.0027
2022-12-31,1.0055,0.0
2023-01-03,1.0173,0.011699999999999999
2023-01-04,1.0229,0.0055000000000000005
2023-01-05,1.036,0.0128
2023-01-06,1.0387,0.0026
2023-01-09,1.0455,0.006500000000000001
2023-01-10,1.0536,0.0077
2023-01-11,1.0429,-0.0102
2023-01-12,1.0446,0.0016
2023-01-13,1.0546,0.0096
2023-01-16,1.0677,0.0124
2023-01-17,1.0704,0.0025
2023-01-18,1.0774,0.006500000000000001
2023-01-19,1.089,0.0108
2023-01-20,1.0902,0.0011
2023-01-30,1.0938,0.0033
2023-01-31,1.079,-0.013500000000000002
2023-02-01,1.092,0.012
2023-02-02,1.0926,0.0005
2023-02-03,1.0967,0.0038
2023-02-06,1.0872,-0.0087
2023-02-07,1.0884,0.0011
2023-02-08,1.0812,-0.0066
2023-02-09,1.1003,0.0177
2023-02-10,1.0965,-0.0034999999999999996
2023-02-13,1.1153,0.0171
2023-02-14,1.115,-0.0003
2023-02-15,1.118,0.0027
2023-02-16,1.1019,-0.0144
2023-02-17,1.0796,-0.0202
2023-02-20,1.0976,0.0167
2023-02-21,1.0919,-0.0052
2023-02-22,1.087,-0.0045000000000000005
2023-02-23,1.0847,-0.0021
2023-02-24,1.0794,-0.0049
2023-02-27,1.0696,-0.0091
2023-02-28,1.0807,0.0104
2023-03-01,1.0911,0.0096
2023-03-02,1.0901,-0.0009
2023-03-03,1.0908,0.0006
2023-03-06,1.0965,0.0052
2023-03-07,1.0801,-0.015
2023-03-08,1.0761,-0.0037
2023-03-09,1.071,-0.004699999999999999
2023-03-10,1.0635,-0.006999999999999999
2023-03-13,1.07,0.0060999999999999995
2023-03-14,1.0596,-0.0097
2023-03-15,1.0544,-0.0049
2023-03-16,1.0357,-0.0177
2023-03-17,1.0374,0.0016
2023-03-20,1.0269,-0.0101
2023-03-21,1.0526,0.025
2023-03-22,1.0562,0.0034000000000000002
2023-03-23,1.0628,0.0062
2023-03-24,1.0585,-0.004
2023-03-27,1.0653,0.0064
2023-03-28,1.0669,0.0015
2023-03-29,1.0666,-0.0003
2023-03-30,1.0722,0.0053
2023-03-31,1.0792,0.006500000000000001
2023-04-03,1.085,0.0054
2023-04-04,1.0927,0.0070999999999999995
2023-04-06,1.0914,-0.0012
2023-04-07,1.0986,0.0066
2023-04-10,1.0952,-0.0031
2023-04-11,1.0979,0.0025
2023-04-12,1.1,0.0019
2023-04-13,1.0983,-0.0015
2023-04-14,1.0955,-0.0025
2023-04-17,1.0968,0.0012
2023-04-18,1.0944,-0.0022
2023-04-19,1.0864,-0.0073
2023-04-20,1.0792,-0.0066
2023-04-21,1.0491,-0.0279
2023-04-24,1.0324,-0.0159
2023-04-25,1.0141,-0.0177
2023-04-26,1.0295,0.0152
2023-04-27,1.0358,0.0060999999999999995
2023-04-28,1.0331,-0.0026
2023-05-04,1.0244,-0.0084
2023-05-05,1.0136,-0.0105
2023-05-08,1.0134,-0.0002
2023-05-09,0.9969,-0.0163
2023-05-10,1.0023,0.0054
2023-05-11,1.0016,-0.0007000000000000001
2023-05-12,0.99,-0.0116
2023-05-15,1.007,0.0172
2023-05-16,1.0058,-0.0012
2023-05-17,1.0076,0.0018
2023-05-18,1.0035,-0.0040999999999999995
2023-05-19,1.0099,0.0064
2023-05-22,1.0093,-0.0006
2023-05-23,0.9996,-0.0096
2023-05-24,0.9957,-0.0039000000000000003
2023-05-25,0.9919,-0.0038
2023-05-26,0.9973,0.0054
2023-05-29,0.9932,-0.0040999999999999995
2023-05-30,0.9942,0.001
2023-05-31,0.9985,0.0043
2023-06-01,0.9944,-0.0040999999999999995
2023-06-02,1.0082,0.0139
2023-06-05,0.9973,-0.0108
2023-06-06,0.9804,-0.0169
2023-06-07,0.9767,-0.0038
2023-06-08,0.9766,-0.0001
2023-06-09,0.9857,0.009300000000000001
2023-06-12,0.9895,0.0039000000000000003
2023-06-13,0.9901,0.0006
2023-06-14,0.9927,0.0026
2023-06-15,1.0059,0.013300000000000001
2023-06-16,1.0134,0.0075
2023-06-19,1.0047,-0.0086
2023-06-20,1.0011,-0.0036
2023-06-21,0.9776,-0.0235
2023-06-26,0.9632,-0.0147
2023-06-27,0.9749,0.0121
2023-06-28,0.9709,-0.0040999999999999995
2023-06-29,0.9662,-0.0048
2023-06-30,0.9742,0.0083
2023-07-03,0.9837,0.0098
2023-07-04,0.9847,0.001
2023-07-05,0.9755,-0.009300000000000001
2023-07-06,0.9651,-0.010700000000000001
2023-07-07,0.9559,-0.0095
2023-07-10,0.9614,0.0058
2023-07-11,0.9732,0.0123
2023-07-12,0.9604,-0.0132
2023-07-13,0.97,0.01
2023-07-14,0.9663,-0.0038
2023-07-17,0.9615,-0.005
2023-07-18,0.9577,-0.004
2023-07-19,0.9531,-0.0048
2023-07-20,0.9535,0.0004
2023-07-21,0.9615,0.0084
2023-07-24,0.9579,-0.0037
2023-07-25,0.9801,0.0232
2023-07-26,0.9782,-0.0019
2023-07-27,0.9694,-0.009000000000000001
2023-07-28,0.9857,0.0168
2023-07-31,0.9914,0.0058
2023-08-01,0.9843,-0.0072
2023-08-02,0.979,-0.0054
2023-08-03,0.9842,0.0053
2023-08-04,0.9856,0.0014000000000000002
2023-08-07,0.9754,-0.0103
2023-08-08,0.9711,-0.0044
2023-08-09,0.9674,-0.0038
2023-08-10,0.9699,0.0026
2023-08-11,0.9522,-0.0182
2023-08-14,0.9543,0.0022
2023-08-15,0.9451,-0.0096
2023-08-16,0.9405,-0.0049
2023-08-17,0.9448,0.0046
2023-08-18,0.9308,-0.0148
2023-08-21,0.9196,-0.012
2023-08-22,0.9211,0.0016
2023-08-23,0.9024,-0.0203
2023-08-24,0.9085,0.0068000000000000005
2023-08-25,0.898,-0.0116
2023-08-28,0.8958,-0.0024
2023-08-29,0.9109,0.0169
2023-08-30,0.9113,0.0004
2023-08-31,0.9043,-0.0077
2023-09-01,0.9033,-0.0011
2023-09-04,0.9158,0.0138
2023-09-05,0.9135,-0.0025
2023-09-06,0.9102,-0.0036
2023-09-07,0.8953,-0.016399999999999998
2023-09-08,0.8911,-0.004699999999999999
2023-09-11,0.9012,0.0113
2023-09-12,0.8977,-0.0039000000000000003
2023-09-13,0.8869,-0.012
2023-09-14,0.8802,-0.0076
2023-09-15,0.8813,0.0012
2023-09-18,0.8898,0.0096
2023-09-19,0.8821,-0.0087
2023-09-20,0.8748,-0.0083
2023-09-21,0.8653,-0.0109
2023-09-22,0.8769,0.0134
2023-09-25,0.873,-0.0044
2023-09-26,0.8679,-0.0058
2023-09-27,0.8741,0.0070999999999999995
2023-09-28,0.8713,-0.0032
2023-10-09,0.8597,-0.013300000000000001
2023-10-10,0.8537,-0.006999999999999999
2023-10-11,0.8535,-0.0002
2023-10-12,0.8573,0.0045000000000000005
2023-10-13,0.8608,0.0040999999999999995
2023-10-16,0.8482,-0.0146
2023-10-17,0.8426,-0.0066
2023-10-18,0.8297,-0.015300000000000001
2023-10-19,0.8198,-0.011899999999999999
2023-10-20,0.8117,-0.009899999999999999
2023-10-23,0.7936,-0.0223
2023-10-24,0.8013,0.0097
2023-10-25,0.8019,0.0007000000000000001
2023-10-26,0.8099,0.01
2023-10-27,0.8296,0.024300000000000002
2023-10-30,0.8425,0.0155
2023-10-31,0.8346,-0.009399999999999999
2023-11-01,0.8333,-0.0016
2023-11-02,0.8237,-0.0115
2023-11-03,0.8347,0.0134
2023-11-06,0.8526,0.021400000000000002
2023-11-07,0.8452,-0.0087
2023-11-08,0.8493,0.0049
2023-11-09,0.8489,-0.0005
2023-11-10,0.8425,-0.0075
2023-11-13,0.8436,0.0013
2023-11-14,0.85,0.0076
2023-11-15,0.856,0.0070999999999999995
2023-11-16,0.8458,-0.011899999999999999
2023-11-17,0.8483,0.003
2023-11-20,0.8525,0.005
2023-11-21,0.8499,-0.003
2023-11-22,0.8416,-0.0098
2023-11-23,0.8479,0.0075
2023-11-24,0.84,-0.009300000000000001
2023-11-27,0.8325,-0.0089
2023-11-28,0.841,0.0102
2023-11-29,0.8314,-0.011399999999999999
2023-11-30,0.8351,0.0045000000000000005
2023-12-01,0.8349,-0.0002
2023-12-04,0.8257,-0.011000000000000001
2023-12-05,0.8081,-0.0213
2023-12-06,0.8126,0.005600000000000001
2023-12-07,0.8085,-0.005
2023-12-08,0.8095,0.0012
2023-12-11,0.8155,0.0074
2023-12-12,0.8123,-0.0039000000000000003
2023-12-13,0.7992,-0.0161
2023-12-14,0.7954,-0.0048
2023-12-15,0.7883,-0.0089
2023-12-18,0.7748,-0.0171
2023-12-19,0.773,-0.0023
2023-12-20,0.7608,-0.0158
2023-12-21,0.7681,0.0096
2023-12-22,0.7615,-0.0086
2023-12-25,0.7608,-0.0009
2023-12-26,0.751,-0.0129
2023-12-27,0.75,-0.0013
2023-12-28,0.7692,0.0256
2023-12-29,0.7729,0.0048
2023-12-31,0.7728,-0.0001
2024-01-02,0.7592,-0.0176
2024-01-03,0.7532,-0.0079
2024-01-04,0.743,-0.013500000000000002
2024-01-05,0.7349,-0.0109
2024-01-08,0.7202,-0.02
2024-01-09,0.7255,0.0074
2024-01-10,0.7246,-0.0012
2024-01-11,0.7363,0.0161
2024-01-12,0.7303,-0.008100000000000001
2024-01-15,0.7274,-0.004
2024-01-16,0.7262,-0.0016
2024-01-17,0.7044,-0.03
2024-01-18,0.7055,0.0016
2024-01-19,0.7033,-0.0031
2024-01-22,0.674,-0.0417
2024-01-23,0.6782,0.0062
2024-01-24,0.6839,0.0084
2024-01-25,0.703,0.0279
2024-01-26,0.6918,-0.0159
2024-01-29,0.6764,-0.0223
2024-01-30,0.6579,-0.0274
2024-01-31,0.6388,-0.028999999999999998
2024-02-01,0.6369,-0.003
2024-02-02,0.6164,-0.0322
2024-02-05,0.61,-0.0104
2024-02-06,0.6554,0.07440000000000001
2024-02-07,0.6854,0.0458
