date,nav,ret
2012-11-15,1.0,0.0
2012-11-16,1.0,0.0
2012-11-23,1.001,0.001
2012-11-30,1.001,0.0
2012-12-07,1.002,0.000999
2012-12-14,1.003,0.000998
2012-12-21,1.003,0.0
2012-12-28,1.004,0.000997
2012-12-31,1.004,0.0
2013-01-04,1.005,0.000996
2013-01-07,1.005,0.0
2013-01-08,1.005,0.0
2013-01-09,1.005,0.0
2013-01-10,1.005,0.0
2013-01-11,1.005,0.0
2013-01-14,1.006,0.000995
2013-01-15,1.006,0.0
2013-01-16,1.006,0.0
2013-01-17,1.006,0.0
2013-01-18,1.006,0.0
2013-01-21,1.006,0.0
2013-01-22,1.006,0.0
2013-01-23,1.007,0.000994
2013-01-24,1.007,0.0
2013-01-25,1.007,0.0
2013-01-28,1.007,0.0
2013-01-29,1.008,0.000993
2013-01-30,1.008,0.0
2013-01-31,1.008,0.0
2013-02-01,1.008,0.0
2013-02-04,1.008,0.0
2013-02-05,1.008,0.0
2013-02-06,1.009,0.000992
2013-02-07,1.009,0.0
2013-02-08,1.009,0.0
2013-02-18,1.01,0.000991
2013-02-19,1.011,0.00099
2013-02-20,1.011,0.0
2013-02-21,1.011,0.0
2013-02-22,1.012,0.000989
2013-02-25,1.012,0.0
2013-02-26,1.012,0.0
2013-02-27,1.012,0.0
2013-02-28,1.012,0.0
2013-03-01,1.013,0.000988
2013-03-04,1.013,0.0
2013-03-05,1.013,0.0
2013-03-06,1.013,0.0
2013-03-07,1.014,0.000987
2013-03-08,1.014,0.0
2013-03-11,1.014,0.0
2013-03-12,1.014,0.0
2013-03-13,1.014,0.0
2013-03-14,1.014,0.0
2013-03-15,1.013,-0.000986
2013-03-18,1.013,0.0
2013-03-19,1.013,0.0
2013-03-20,1.013,0.0
2013-03-21,1.013,0.0
2013-03-22,1.013,0.0
2013-03-25,1.014,0.000987
2013-03-26,1.014,0.0
2013-03-27,1.014,0.0
2013-03-28,1.014,0.0
2013-03-29,1.015,0.000986
2013-04-01,1.015,0.0
2013-04-02,1.016,0.000985
2013-04-03,1.017,0.000984
2013-04-08,1.018,0.000983
2013-04-09,1.019,0.000982
2013-04-10,1.019,0.0
2013-04-11,1.019,0.0
2013-04-12,1.02,0.000981
2013-04-15,1.021,0.00098
2013-04-16,1.022,0.000979
2013-04-17,1.022,0.0
2013-04-18,1.021,-0.000978
2013-04-19,1.021,0.0
2013-04-22,1.018,-0.002938
2013-04-23,1.018,0.0
2013-04-24,1.019,0.000982
2013-04-25,1.019,0.0
2013-04-26,1.02,0.000981
2013-05-02,1.021,0.00098
2013-05-03,1.022,0.000979
2013-05-06,1.022,0.0
2013-05-07,1.023,0.000978
2013-05-08,1.023,0.0
2013-05-09,1.023,0.0
2013-05-10,1.024,0.000978
2013-05-13,1.026,0.001953
2013-05-14,1.026,0.0
2013-05-15,1.027,0.0009750000000000001
2013-05-16,1.027,0.0
2013-05-17,1.027,0.0
2013-05-20,1.028,0.000974
2013-05-21,1.027,-0.000973
2013-05-22,1.027,0.0
2013-05-23,1.028,0.000974
2013-05-24,1.029,0.000973
2013-05-27,1.029,0.0
2013-05-28,1.029,0.0
2013-05-29,1.03,0.000972
2013-05-30,1.03,0.0
2013-05-31,1.03,0.0
2013-06-03,1.031,0.0009710000000000001
2013-06-04,1.03,-0.00097
2013-06-05,1.03,0.0
2013-06-06,1.03,0.0
2013-06-07,1.03,0.0
2013-06-13,1.03,0.0
2013-06-14,1.029,-0.0009710000000000001
2013-06-17,1.029,0.0
2013-06-18,1.028,-0.000972
2013-06-19,1.026,-0.001946
2013-06-20,1.019,-0.006823
2013-06-21,1.019,0.0
2013-06-24,1.018,-0.000981
2013-06-25,1.018,0.0
2013-06-26,1.023,0.004912000000000001
2013-06-27,1.025,0.001955
2013-06-28,1.026,0.0009760000000000001
2013-06-30,1.027,0.0009750000000000001
2013-07-01,1.027,0.0
2013-07-02,1.028,0.000974
2013-07-03,1.029,0.000973
2013-07-04,1.03,0.000972
2013-07-05,1.03,0.0
2013-07-08,1.03,0.0
2013-07-09,1.03,0.0
2013-07-10,1.029,-0.0009710000000000001
2013-07-11,1.029,0.0
2013-07-12,1.027,-0.001944
2013-07-15,1.028,0.000974
2013-07-16,1.027,-0.000973
2013-07-17,1.026,-0.000974
2013-07-18,1.025,-0.0009750000000000001
2013-07-19,1.025,0.0
2013-07-22,1.023,-0.001951
2013-07-23,1.022,-0.000978
2013-07-24,1.02,-0.001957
2013-07-25,1.02,0.0
2013-07-26,1.021,0.00098
2013-07-29,1.02,-0.000979
2013-07-30,1.021,0.00098
2013-07-31,1.021,0.0
2013-08-01,1.022,0.000979
2013-08-02,1.023,0.000978
2013-08-05,1.023,0.0
2013-08-06,1.022,-0.000978
2013-08-07,1.021,-0.000978
2013-08-08,1.019,-0.001959
2013-08-09,1.018,-0.000981
2013-08-12,1.018,0.0
2013-08-13,1.015,-0.002947
2013-08-14,1.012,-0.002956
2013-08-15,1.01,-0.001976
2013-08-16,1.01,0.0
2013-08-19,1.01,0.0
2013-08-20,1.008,-0.00198
