date,nav,ret
2014-11-04,1.0,0.0
2014-11-07,0.999,0.0
2014-11-14,0.998,0.0
2014-11-21,1.0,0.0
2014-11-28,1.008,0.0
2014-12-05,1.016,0.0
2014-12-12,1.028,0.0
2014-12-19,1.037,0.0
2014-12-26,1.04,0.0
2014-12-31,1.045,0.0
2015-01-09,1.047,0.0
2015-01-12,1.044,-0.002865
2015-01-13,1.049,0.004789
2015-01-14,1.049,0.0
2015-01-15,1.058,0.008579999999999999
2015-01-16,1.062,0.003781
2015-01-19,1.033,-0.027307
2015-01-20,1.05,0.016457
2015-01-21,1.071,0.02
2015-01-22,1.081,0.009337
2015-01-23,1.082,0.000925
2015-01-26,1.103,0.019409
2015-01-27,1.107,0.003626
2015-01-28,1.097,-0.009033
2015-01-29,1.091,-0.005469000000000001
2015-01-30,1.084,-0.006416
2015-02-02,1.074,-0.009225
2015-02-03,1.094,0.018622
2015-02-04,1.088,-0.005484
2015-02-05,1.081,-0.006434
2015-02-06,1.068,-0.012025999999999998
2015-02-09,1.069,0.000936
2015-02-10,1.075,0.005613
2015-02-11,1.083,0.007442
2015-02-12,1.085,0.0018470000000000001
2015-02-13,1.092,0.006452
2015-02-16,1.098,0.005495
2015-02-17,1.102,0.003643
2015-02-25,1.103,0.000907
2015-02-26,1.11,0.006346000000000001
2015-02-27,1.115,0.004505
2015-03-02,1.127,0.010762
2015-03-03,1.122,-0.004437
2015-03-04,1.133,0.009804
2015-03-05,1.128,-0.004413
2015-03-06,1.112,-0.014184
2015-03-09,1.131,0.017086
2015-03-10,1.135,0.003537
2015-03-11,1.136,0.000881
2015-03-12,1.139,0.002641
2015-03-13,1.143,0.003512
2015-03-16,1.176,0.028871
2015-03-17,1.186,0.008503
2015-03-18,1.207,0.017707
2015-03-19,1.214,0.0058
2015-03-20,1.21,-0.003295
2015-03-23,1.238,0.02314
2015-03-24,1.245,0.005654
2015-03-25,1.247,0.001606
2015-03-26,1.245,-0.001604
2015-03-27,1.26,0.012048000000000001
2015-03-30,1.282,0.01746
2015-03-31,1.274,-0.00624
2015-04-01,1.302,0.021978
2015-04-02,1.32,0.013825
2015-04-03,1.346,0.019697
2015-04-07,1.369,0.017088000000000002
2015-04-08,1.365,-0.002922
2015-04-09,1.343,-0.016117
2015-04-10,1.39,0.034996
2015-04-13,1.425,0.025179999999999998
2015-04-14,1.428,0.002105
2015-04-15,1.374,-0.037815
2015-04-16,1.399,0.018195
2015-04-17,1.415,0.011437
