date,nav,ret
2021-02-05,0.9999,0.0
2021-02-10,1.0053,0.0
2021-02-19,1.006,0.0
2021-02-26,0.9813,0.0
2021-03-05,0.9794,0.0
2021-03-12,0.9447,0.0
2021-03-19,0.9291,0.0
2021-03-26,0.9308,0.0
2021-04-02,0.9573,0.0
2021-04-09,0.9354,0.0
2021-04-16,0.9366,0.0
2021-04-23,0.9651,0.0
2021-04-27,0.9638,0.0
2021-04-28,0.9712,0.0077
2021-04-30,0.9718,0.0
2021-05-06,0.9681,-0.0038
2021-05-07,0.946,-0.022799999999999997
2021-05-10,0.9456,-0.0004
2021-05-11,0.9499,0.0045000000000000005
2021-05-12,0.9575,0.008
2021-05-13,0.949,-0.0089
2021-05-14,0.9653,0.0172
2021-05-17,0.9802,0.0154
2021-05-18,0.98,-0.0002
2021-05-19,0.9934,0.0137
2021-05-20,0.9916,-0.0018
2021-05-21,0.993,0.0014000000000000002
2021-05-24,1.0053,0.0124
2021-05-25,1.0202,0.0148
2021-05-26,1.0163,-0.0038
2021-05-27,1.0285,0.012
2021-05-28,1.0329,0.0043
2021-05-31,1.0423,0.0091
2021-06-01,1.0411,-0.0012
2021-06-02,1.0341,-0.0067
2021-06-03,1.033,-0.0011
2021-06-04,1.0514,0.0178
2021-06-07,1.0579,0.0062
2021-06-08,1.0545,-0.0032
2021-06-09,1.0581,0.0034000000000000002
2021-06-10,1.0643,0.0059
2021-06-11,1.0587,-0.0053
2021-06-15,1.0575,-0.0011
2021-06-16,1.0277,-0.0282
2021-06-17,1.0535,0.025099999999999997
2021-06-18,1.0681,0.0139
2021-06-21,1.0862,0.0169
2021-06-22,1.0824,-0.0034999999999999996
2021-06-23,1.1023,0.0184
2021-06-24,1.0947,-0.0069
2021-06-25,1.0986,0.0036
2021-06-28,1.1084,0.0089
2021-06-29,1.1008,-0.0069
2021-06-30,1.1116,0.0098
2021-07-01,1.1018,-0.0088
2021-07-02,1.0888,-0.0118
2021-07-05,1.1098,0.019299999999999998
2021-07-06,1.1047,-0.0046
2021-07-07,1.1238,0.0173
2021-07-08,1.1513,0.0245
2021-07-09,1.1435,-0.0068000000000000005
2021-07-12,1.1676,0.021099999999999997
2021-07-13,1.1603,-0.0063
2021-07-14,1.139,-0.0184
2021-07-15,1.1378,-0.0011
2021-07-16,1.1308,-0.0062
2021-07-19,1.1117,-0.0169
2021-07-20,1.121,0.0084
2021-07-21,1.1441,0.0206
2021-07-22,1.1562,0.0106
2021-07-23,1.1375,-0.016200000000000003
2021-07-26,1.1422,0.0040999999999999995
2021-07-27,1.1142,-0.0245
2021-07-28,1.1045,-0.0087
2021-07-29,1.1567,0.0473
2021-07-30,1.1582,0.0013
2021-08-02,1.1699,0.0101
2021-08-03,1.1411,-0.0246
2021-08-04,1.1745,0.029300000000000003
2021-08-05,1.1784,0.0033
2021-08-06,1.1712,-0.0060999999999999995
2021-08-09,1.1566,-0.0125
2021-08-10,1.1622,0.0048
2021-08-11,1.1745,0.0106
2021-08-12,1.1795,0.0043
2021-08-13,1.1635,-0.013600000000000001
2021-08-16,1.1515,-0.0103
2021-08-17,1.1315,-0.0174
