date,nav,ret
2021-08-10,1.0,0.0
2021-08-13,1.0012,0.0
2021-08-20,0.9936,0.0
2021-08-27,1.0052,0.0
2021-09-03,1.0083,0.0
2021-09-10,1.0207,0.0
2021-09-17,0.995,0.0
2021-09-24,0.9876,0.0
2021-09-30,0.9814,0.0
2021-10-08,0.9791,-0.0023
2021-10-15,0.9739,0.0
2021-10-22,0.9758,0.0
2021-10-29,0.9827,0.0
2021-11-01,0.9844,0.0017000000000000001
2021-11-02,0.9807,-0.0038
2021-11-03,0.9785,-0.0022
2021-11-04,0.98,0.0015
2021-11-05,0.9735,-0.0066
2021-11-08,0.9738,0.0003
2021-11-09,0.9778,0.0040999999999999995
2021-11-10,0.9774,-0.0004
2021-11-11,0.9849,0.0077
2021-11-12,0.9842,-0.0007000000000000001
2021-11-15,0.9804,-0.0039000000000000003
2021-11-16,0.9758,-0.004699999999999999
2021-11-17,0.9818,0.0060999999999999995
2021-11-18,0.9816,-0.0002
2021-11-19,0.9825,0.0009
2021-11-22,0.9967,0.014499999999999999
2021-11-23,0.9955,-0.0012
2021-11-24,0.9987,0.0032
2021-11-25,1.0026,0.0039000000000000003
2021-11-26,1.0025,-0.0001
2021-11-29,1.0061,0.0036
2021-11-30,1.0036,-0.0025
2021-12-01,1.007,0.0034000000000000002
2021-12-02,1.0069,-0.0001
2021-12-03,1.0088,0.0019
2021-12-06,0.9968,-0.011899999999999999
2021-12-07,0.9847,-0.0121
2021-12-08,0.989,0.0044
2021-12-09,0.9897,0.0007000000000000001
2021-12-10,0.9903,0.0006
2021-12-13,0.9976,0.0074
2021-12-14,0.995,-0.0026
2021-12-15,0.9983,0.0033
2021-12-16,1.0064,0.008100000000000001
2021-12-17,0.9934,-0.0129
2021-12-20,0.9795,-0.013999999999999999
2021-12-21,0.9817,0.0022
2021-12-22,0.9842,0.0025
2021-12-23,0.9841,-0.0001
2021-12-24,0.9726,-0.011699999999999999
2021-12-27,0.9728,0.0002
2021-12-28,0.9758,0.0031
2021-12-29,0.9727,-0.0032
2021-12-30,0.9835,0.0111
2021-12-31,0.9907,0.0073
2022-01-04,0.978,-0.0128
2022-01-05,0.9588,-0.0196
2022-01-06,0.9696,0.0113
2022-01-07,0.96,-0.009899999999999999
2022-01-10,0.9647,0.0049
2022-01-11,0.9512,-0.013999999999999999
2022-01-12,0.958,0.0070999999999999995
2022-01-13,0.9427,-0.016
2022-01-14,0.9473,0.0049
2022-01-17,0.9555,0.0087
2022-01-18,0.9588,0.0034999999999999996
2022-01-19,0.9514,-0.0077
2022-01-20,0.9405,-0.0115
2022-01-21,0.9263,-0.0151
2022-01-24,0.9341,0.0084
2022-01-25,0.9127,-0.0229
2022-01-26,0.919,0.0069
2022-01-27,0.9031,-0.0173
2022-01-28,0.8964,-0.0074
2022-02-07,0.9093,0.0144
2022-02-08,0.9058,-0.0038
2022-02-09,0.9162,0.0115
2022-02-10,0.9101,-0.0067
2022-02-11,0.896,-0.0155
2022-02-14,0.8872,-0.0098
2022-02-15,0.8989,0.0132
2022-02-16,0.906,0.0079
2022-02-17,0.9156,0.0106
2022-02-18,0.9217,0.0067
2022-02-21,0.9303,0.009300000000000001
2022-02-22,0.9251,-0.005600000000000001
2022-02-23,0.9547,0.032
2022-02-24,0.9362,-0.0194
2022-02-25,0.9447,0.0091
2022-02-28,0.96,0.016200000000000003
2022-03-01,0.9571,-0.003
2022-03-02,0.957,-0.0001
2022-03-03,0.9436,-0.013999999999999999
2022-03-04,0.9315,-0.0128
2022-03-07,0.9085,-0.024700000000000003
2022-03-08,0.8898,-0.0206
2022-03-09,0.892,0.0025
2022-03-10,0.9022,0.011399999999999999
2022-03-11,0.8986,-0.004
2022-03-14,0.8753,-0.0259
2022-03-15,0.8482,-0.031
2022-03-16,0.887,0.045700000000000005
2022-03-17,0.897,0.0113
2022-03-18,0.8997,0.003
2022-03-21,0.9101,0.0116
2022-03-22,0.9105,0.0004
2022-03-23,0.9111,0.0007000000000000001
2022-03-24,0.9044,-0.0074
2022-03-25,0.8914,-0.0144
2022-03-28,0.8838,-0.0085
2022-03-29,0.878,-0.0066
2022-03-30,0.8921,0.0161
2022-03-31,0.8804,-0.0131
2022-04-01,0.876,-0.005
2022-04-06,0.8625,-0.0154
2022-04-07,0.8513,-0.013000000000000001
2022-04-08,0.85,-0.0015
2022-04-11,0.8169,-0.038900000000000004
2022-04-12,0.822,0.0062
2022-04-13,0.8198,-0.0027
2022-04-14,0.8321,0.015
2022-04-15,0.8185,-0.0163
2022-04-18,0.8199,0.0017000000000000001
2022-04-19,0.8197,-0.0002
2022-04-20,0.8068,-0.015700000000000002
2022-04-21,0.7928,-0.0174
2022-04-22,0.7748,-0.0227
2022-04-25,0.7411,-0.0435
2022-04-26,0.728,-0.0177
2022-04-27,0.7462,0.025
2022-04-28,0.7434,-0.0038
2022-04-29,0.7751,0.0426
2022-05-05,0.7791,0.0052
2022-05-06,0.7658,-0.0171
2022-05-09,0.7689,0.004
2022-05-10,0.7787,0.0127
2022-05-11,0.7893,0.013600000000000001
2022-05-12,0.7919,0.0033
2022-05-13,0.7992,0.0092
2022-05-16,0.796,-0.004
2022-05-17,0.8028,0.0085
2022-05-18,0.8032,0.0005
2022-05-19,0.8094,0.0077
2022-05-20,0.8191,0.012
2022-05-23,0.8248,0.006999999999999999
2022-05-24,0.8009,-0.028999999999999998
2022-05-25,0.8055,0.005699999999999999
2022-05-26,0.8142,0.0108
2022-05-27,0.8111,-0.0038
2022-05-30,0.8212,0.0125
2022-05-31,0.8313,0.0123
2022-06-01,0.8342,0.0034999999999999996
2022-06-02,0.845,0.0129
2022-06-06,0.8627,0.0209
2022-06-07,0.8626,-0.0001
2022-06-08,0.8693,0.0078000000000000005
2022-06-09,0.8535,-0.0182
2022-06-10,0.8714,0.021
2022-06-13,0.8765,0.0059
2022-06-14,0.8704,-0.006999999999999999
2022-06-15,0.8625,-0.0091
2022-06-16,0.868,0.0064
2022-06-17,0.8815,0.015600000000000001
2022-06-20,0.8832,0.0019
2022-06-21,0.8692,-0.0159
2022-06-22,0.8587,-0.0121
2022-06-23,0.874,0.0178
2022-06-24,0.8876,0.015600000000000001
2022-06-27,0.9056,0.0203
2022-06-28,0.9163,0.0118
2022-06-29,0.8919,-0.026600000000000002
2022-06-30,0.9142,0.025
2022-07-01,0.927,0.013999999999999999
2022-07-04,0.9373,0.0111
2022-07-05,0.9407,0.0036
2022-07-06,0.9317,-0.0096
2022-07-07,0.9416,0.0106
2022-07-08,0.9356,-0.0064
2022-07-11,0.9113,-0.026000000000000002
2022-07-12,0.9023,-0.009899999999999999
2022-07-13,0.9079,0.0062
2022-07-14,0.9182,0.0113
2022-07-15,0.9169,-0.0014000000000000002
2022-07-18,0.9288,0.013000000000000001
2022-07-19,0.9325,0.004
2022-07-20,0.9449,0.013300000000000001
2022-07-21,0.9283,-0.0176
2022-07-22,0.9245,-0.0040999999999999995
2022-07-25,0.917,-0.008100000000000001
2022-07-26,0.9309,0.0152
2022-07-27,0.9295,-0.0015
2022-07-28,0.9161,-0.0144
2022-07-29,0.9075,-0.009399999999999999
2022-08-01,0.9183,0.011899999999999999
2022-08-02,0.8954,-0.024900000000000002
2022-08-03,0.8894,-0.0067
2022-08-04,0.8915,0.0024
2022-08-05,0.8926,0.0012
2022-08-08,0.9061,0.0151
2022-08-09,0.9202,0.015600000000000001
2022-08-10,0.9132,-0.0076
2022-08-11,0.9201,0.0076
2022-08-12,0.9228,0.0029
2022-08-15,0.9357,0.013999999999999999
2022-08-16,0.941,0.005699999999999999
2022-08-17,0.9377,-0.0034999999999999996
2022-08-18,0.9427,0.0053
2022-08-19,0.9322,-0.0111
2022-08-22,0.9441,0.0128
2022-08-23,0.9505,0.0068000000000000005
2022-08-24,0.926,-0.0258
2022-08-25,0.938,0.013000000000000001
2022-08-26,0.9334,-0.0049
2022-08-29,0.9361,0.0029
2022-08-30,0.92,-0.0172
2022-08-31,0.8906,-0.032
2022-09-01,0.9001,0.010700000000000001
2022-09-02,0.8984,-0.0019
2022-09-05,0.9165,0.020099999999999996
2022-09-06,0.9344,0.0195
2022-09-07,0.9397,0.005699999999999999
2022-09-08,0.9328,-0.0073
2022-09-09,0.9341,0.0014000000000000002
2022-09-13,0.93,-0.0044
2022-09-14,0.9231,-0.0074
2022-09-15,0.9001,-0.024900000000000002
2022-09-16,0.8797,-0.0227
2022-09-19,0.8765,-0.0036
2022-09-20,0.8873,0.0123
2022-09-21,0.8842,-0.0034999999999999996
2022-09-22,0.8918,0.0086
2022-09-23,0.8713,-0.023
2022-09-26,0.8671,-0.0048
2022-09-27,0.8763,0.0106
2022-09-28,0.8555,-0.023700000000000002
2022-09-29,0.8625,0.008199999999999999
2022-09-30,0.8438,-0.0217
2022-10-10,0.8312,-0.0149
2022-10-11,0.8334,0.0026
2022-10-12,0.8478,0.0173
2022-10-13,0.8462,-0.0019
2022-10-14,0.8612,0.0177
2022-10-17,0.8595,-0.002
2022-10-18,0.8659,0.0074
2022-10-19,0.8575,-0.0097
2022-10-20,0.8533,-0.0049
2022-10-21,0.864,0.0125
2022-10-24,0.8652,0.0014000000000000002
2022-10-25,0.86,-0.006
2022-10-26,0.876,0.018600000000000002
2022-10-27,0.8648,-0.0128
2022-10-28,0.8478,-0.0197
2022-10-31,0.8576,0.0116
2022-11-01,0.8612,0.0042
2022-11-02,0.8691,0.0092
2022-11-03,0.8627,-0.0074
2022-11-04,0.8832,0.023799999999999998
2022-11-07,0.882,-0.0014000000000000002
2022-11-08,0.8837,0.0019
2022-11-09,0.8742,-0.0108
2022-11-10,0.8643,-0.0113
2022-11-11,0.8706,0.0073
2022-11-14,0.8688,-0.0021
2022-11-15,0.8825,0.0158
2022-11-16,0.8733,-0.0104
2022-11-17,0.8715,-0.0021
2022-11-18,0.8584,-0.015
2022-11-21,0.8623,0.0045000000000000005
2022-11-22,0.8502,-0.013999999999999999
2022-11-23,0.8503,0.0001
2022-11-24,0.8522,0.0022
2022-11-25,0.841,-0.0131
2022-11-28,0.8348,-0.0074
2022-11-29,0.8448,0.012
2022-11-30,0.848,0.0038
2022-12-01,0.8582,0.012
2022-12-02,0.8495,-0.0101
2022-12-05,0.8588,0.0109
2022-12-06,0.8556,-0.0037
2022-12-07,0.8497,-0.0069
2022-12-08,0.8458,-0.0046
2022-12-09,0.8468,0.0012
2022-12-12,0.8396,-0.0085
2022-12-13,0.8319,-0.0092
2022-12-14,0.8319,0.0
2022-12-15,0.8369,0.006
2022-12-16,0.8295,-0.0088
2022-12-19,0.822,-0.009000000000000001
2022-12-20,0.8101,-0.014499999999999999
2022-12-21,0.8082,-0.0023
2022-12-22,0.8031,-0.0063
2022-12-23,0.7967,-0.008
2022-12-26,0.8111,0.0181
2022-12-27,0.8149,0.004699999999999999
2022-12-28,0.8072,-0.009399999999999999
2022-12-29,0.8111,0.0048
2022-12-30,0.8082,-0.0036
2022-12-31,0.8082,0.0
2023-01-03,0.825,0.0208
2023-01-04,0.8236,-0.0017000000000000001
2023-01-05,0.8372,0.0165
2023-01-06,0.8387,0.0018
2023-01-09,0.8449,0.0074
2023-01-10,0.8467,0.0021
2023-01-11,0.8475,0.0009
2023-01-12,0.8497,0.0026
2023-01-13,0.848,-0.002
2023-01-16,0.8484,0.0005
2023-01-17,0.8514,0.0034999999999999996
2023-01-18,0.8574,0.006999999999999999
2023-01-19,0.8606,0.0037
2023-01-20,0.8728,0.014199999999999999
2023-01-30,0.8818,0.0103
2023-01-31,0.8833,0.0017000000000000001
2023-02-01,0.8892,0.0067
