date,nav,ret
2017-08-08,1.096,-0.000912
2017-08-09,1.109,0.011861
2017-08-10,1.089,-0.018033999999999998
2017-08-11,1.068,-0.019284
2017-08-14,1.074,0.005618
2017-08-15,1.073,-0.000931
2017-08-16,1.076,0.0027960000000000003
2017-08-17,1.081,0.004647
2017-08-18,1.069,-0.011101000000000001
2017-08-21,1.069,0.0
2017-08-22,1.069,0.0
2017-08-23,1.069,0.0
2017-08-24,1.068,-0.000935
2017-08-25,1.068,0.0
2017-08-28,1.076,0.007491
2017-08-29,1.081,0.004647
2017-08-30,1.096,0.013876
2017-08-31,1.116,0.018248
2017-09-01,1.134,0.016129
2017-09-04,1.138,0.003527
2017-09-05,1.132,-0.005272
2017-09-06,1.14,0.007067
2017-09-07,1.127,-0.011404000000000001
2017-09-08,1.132,0.004437
2017-09-11,1.151,0.016784
2017-09-12,1.143,-0.00695
2017-09-13,1.156,0.011374
2017-09-14,1.154,-0.0017299999999999998
2017-09-15,1.126,-0.024263
2017-09-18,1.126,0.0
2017-09-19,1.123,-0.002664
2017-09-20,1.122,-0.00089
2017-09-21,1.12,-0.0017829999999999999
2017-09-22,1.12,0.0
2017-09-25,1.12,0.0
2017-09-26,1.121,0.000893
2017-09-27,1.122,0.000892
2017-09-28,1.122,0.0
2017-09-29,1.121,-0.000891
2017-10-09,1.117,-0.003568
2017-10-10,1.116,-0.000895
2017-10-11,1.111,-0.0044800000000000005
2017-10-12,1.115,0.0036
2017-10-13,1.117,0.001794
2017-10-16,1.111,-0.005372
2017-10-17,1.105,-0.005401
2017-10-18,1.096,-0.008145
2017-10-19,1.093,-0.002737
2017-10-20,1.105,0.010979000000000001
2017-10-23,1.108,0.0027150000000000004
2017-10-24,1.109,0.000903
2017-10-25,1.113,0.0036070000000000004
2017-10-26,1.119,0.005391
2017-10-27,1.109,-0.008937
2017-10-30,1.092,-0.015328999999999999
2017-10-31,1.085,-0.00641
2017-11-01,1.086,0.0009220000000000001
2017-11-02,1.084,-0.001842
2017-11-03,1.085,0.0009229999999999999
2017-11-06,1.09,0.004608
2017-11-07,1.092,0.001835
2017-11-08,1.093,0.000916
2017-11-09,1.096,0.002745
2017-11-10,1.092,-0.00365
2017-11-13,1.095,0.002747
2017-11-14,1.083,-0.010959000000000002
2017-11-15,1.07,-0.012003999999999999
2017-11-16,1.069,-0.000935
2017-11-17,1.049,-0.018709
2017-11-20,1.049,0.0
2017-11-21,1.049,0.0
2017-11-22,1.058,0.008579999999999999
2017-11-23,1.043,-0.014178
2017-11-24,1.043,0.0
2017-11-27,1.037,-0.005753
2017-11-28,1.042,0.004822
2017-11-29,1.044,0.001919
2017-11-30,1.039,-0.004789
2017-12-01,1.041,0.001925
2017-12-04,1.036,-0.004803
2017-12-05,1.029,-0.006757
2017-12-06,1.029,0.0
2017-12-07,1.028,-0.000972
2017-12-08,1.028,0.0
2017-12-11,1.033,0.004864
2017-12-12,1.024,-0.008712
2017-12-13,1.028,0.003906
2017-12-14,1.029,0.000973
2017-12-15,1.028,-0.000972
2017-12-18,1.026,-0.001946
2017-12-19,1.028,0.001949
2017-12-20,1.022,-0.005837
2017-12-21,1.029,0.006848999999999999
2017-12-22,1.028,-0.000972
2017-12-25,1.024,-0.003891
2017-12-26,1.026,0.001953
2017-12-27,1.014,-0.011696
2017-12-28,1.013,-0.000986
2017-12-29,1.024,0.010859
2017-12-31,1.023,0.0
2018-01-02,1.025,0.000977
2018-01-03,1.027,0.001951
2018-01-04,1.03,0.0029210000000000004
2018-01-05,1.017,-0.012621
2018-01-08,1.014,-0.00295
2018-01-09,1.011,-0.002959
2018-01-10,1.005,-0.005935
2018-01-11,1.006,0.000995
2018-01-12,0.993,-0.012922
2018-01-15,0.967,-0.026183
2018-01-16,0.969,0.002068
2018-01-17,0.966,-0.003096
2018-01-18,0.977,0.011387000000000001
2018-01-19,0.981,0.0040939999999999995
2018-01-22,0.983,0.002039
2018-01-23,0.992,0.009156
2018-01-24,1.011,0.019153
2018-01-25,1.007,-0.003956
2018-01-26,1.003,-0.003972
2018-01-29,0.985,-0.017946
2018-01-30,0.978,-0.007107
2018-01-31,0.962,-0.01636
2018-02-01,0.949,-0.013514
2018-02-02,0.949,0.0
2018-02-05,0.947,-0.002107
2018-02-06,0.925,-0.023231
2018-02-07,0.92,-0.005405
2018-02-08,0.91,-0.01087
2018-02-09,0.895,-0.016484000000000002
2018-02-12,0.91,0.01676
2018-02-13,0.914,0.004396
2018-02-14,0.915,0.001094
2018-02-22,0.936,0.022951000000000003
2018-02-23,0.931,-0.005342
2018-02-26,0.952,0.022556
2018-02-27,0.959,0.007352999999999999
2018-02-28,0.962,0.003128
2018-03-01,0.968,0.006237
2018-03-02,0.963,-0.0051649999999999995
2018-03-05,0.968,0.005192
2018-03-06,0.974,0.006198
2018-03-07,0.97,-0.004107
2018-03-08,0.968,-0.002062
2018-03-09,0.983,0.015496000000000001
2018-03-12,0.997,0.014242
2018-03-13,0.985,-0.012036
2018-03-14,0.97,-0.015227999999999998
2018-03-15,0.976,0.0061860000000000005
2018-03-16,0.966,-0.010246
2018-03-19,0.98,0.014493
2018-03-20,0.984,0.004082
2018-03-21,0.967,-0.017276
2018-03-22,0.967,0.0
2018-03-23,0.932,-0.036194000000000004
2018-03-26,0.97,0.040773000000000004
2018-03-27,0.993,0.023711000000000003
2018-03-28,0.988,-0.0050349999999999995
2018-03-29,0.983,-0.0050609999999999995
2018-03-30,0.992,0.009156
2018-04-02,1.0,0.008065
2018-04-03,0.996,-0.004
2018-04-04,0.987,-0.009035999999999999
2018-04-09,0.996,0.009119
2018-04-10,0.994,-0.0020080000000000002
2018-04-11,0.996,0.002012
2018-04-12,0.988,-0.008032000000000001
2018-04-13,0.984,-0.004049
2018-04-16,0.972,-0.012195000000000001
2018-04-17,0.956,-0.016461
2018-04-18,0.968,0.012552
2018-04-19,0.969,0.001033
2018-04-20,0.953,-0.016512
2018-04-23,0.945,-0.008395
2018-04-24,0.972,0.028571
2018-04-25,0.972,0.0
2018-04-26,0.962,-0.010287999999999999
2018-04-27,0.966,0.004158
2018-05-02,0.97,0.004141000000000001
2018-05-03,0.973,0.0030930000000000003
2018-05-04,0.974,0.001028
2018-05-07,0.991,0.017454
2018-05-08,1.001,0.010091000000000001
2018-05-09,0.997,-0.003996
2018-05-10,1.005,0.008024
2018-05-11,0.993,-0.01194
2018-05-14,1.002,0.009063
2018-05-15,1.012,0.00998
2018-05-16,1.01,-0.001976
2018-05-17,0.999,-0.010891
2018-05-18,1.006,0.007007
2018-05-21,0.998,-0.007952
2018-05-22,1.009,0.011022
2018-05-23,0.994,-0.014865999999999999
2018-05-24,0.986,-0.008048
2018-05-25,0.988,0.0020280000000000003
2018-05-28,0.983,-0.0050609999999999995
2018-05-29,0.966,-0.017294
2018-05-30,0.953,-0.013458000000000001
2018-05-31,0.964,0.011541999999999998
2018-06-01,0.954,-0.010373
2018-06-04,0.95,-0.004193
2018-06-05,0.965,0.015789
2018-06-06,0.981,0.016579999999999998
2018-06-07,0.987,0.006116
2018-06-08,0.98,-0.007092
2018-06-11,0.975,-0.005102
2018-06-12,0.988,0.013333
2018-06-13,0.978,-0.010121
2018-06-14,0.974,-0.00409
2018-06-15,0.959,-0.0154
2018-06-19,0.929,-0.031283
2018-06-20,0.934,0.0053820000000000005
2018-06-21,0.93,-0.004283
2018-06-22,0.938,0.008602
2018-06-25,0.93,-0.008529
2018-06-26,0.928,-0.002151
2018-06-27,0.928,0.0
2018-06-28,0.928,0.0
2018-06-29,0.929,0.001078
2018-06-30,0.929,0.0
2018-07-02,0.93,0.001076
2018-07-03,0.93,0.0
2018-07-04,0.918,-0.012903
2018-07-05,0.897,-0.022875999999999997
2018-07-06,0.904,0.007804
2018-07-09,0.921,0.018805000000000002
2018-07-10,0.928,0.0076
2018-07-11,0.906,-0.023707
2018-07-12,0.927,0.023178999999999998
2018-07-13,0.934,0.0075509999999999996
2018-07-16,0.93,-0.004283
2018-07-17,0.93,0.0
2018-07-18,0.93,0.0
2018-07-19,0.921,-0.009677
2018-07-20,0.933,0.013028999999999999
2018-07-23,0.94,0.007502999999999999
2018-07-24,0.957,0.018085
2018-07-25,0.96,0.003135
2018-07-26,0.962,0.002083
2018-07-27,0.958,-0.004158
2018-07-30,0.946,-0.012525999999999999
2018-07-31,0.948,0.002114
2018-08-01,0.932,-0.016878
2018-08-02,0.91,-0.023605
2018-08-03,0.898,-0.013186999999999999
2018-08-06,0.88,-0.020045
2018-08-07,0.9,0.022727
2018-08-08,0.885,-0.016667
2018-08-09,0.903,0.020339
2018-08-10,0.906,0.003322
2018-08-13,0.905,-0.001104
2018-08-14,0.904,-0.001105
2018-08-15,0.887,-0.018805000000000002
2018-08-16,0.881,-0.006764
2018-08-17,0.868,-0.014756
2018-08-20,0.873,0.0057599999999999995
2018-08-21,0.883,0.011455
2018-08-22,0.877,-0.006795
2018-08-23,0.88,0.003421
2018-08-24,0.886,0.006817999999999999
2018-08-27,0.899,0.014673
2018-08-28,0.897,-0.002225
2018-08-29,0.893,-0.004459
2018-08-30,0.885,-0.008959
2018-08-31,0.882,-0.0033900000000000002
2018-09-03,0.882,0.0
2018-09-04,0.891,0.010204
2018-09-05,0.876,-0.016835
2018-09-06,0.871,-0.0057079999999999995
2018-09-07,0.874,0.003444
2018-09-10,0.864,-0.011442
2018-09-11,0.86,-0.0046300000000000004
2018-09-12,0.86,0.0
2018-09-13,0.868,0.009302
2018-09-14,0.865,-0.0034560000000000003
2018-09-17,0.854,-0.012717000000000001
2018-09-18,0.868,0.016393
2018-09-19,0.876,0.009217
2018-09-20,0.876,0.0
2018-09-21,0.896,0.022831
2018-09-25,0.888,-0.008929
2018-09-26,0.893,0.005631000000000001
2018-09-27,0.886,-0.007839
2018-09-28,0.894,0.009029
2018-10-08,0.867,-0.030201
2018-10-09,0.866,-0.001153
2018-10-10,0.868,0.002309
2018-10-11,0.82,-0.0553
2018-10-12,0.82,0.0
2018-10-15,0.81,-0.012195000000000001
2018-10-16,0.799,-0.013580000000000002
2018-10-17,0.806,0.008761
2018-10-18,0.787,-0.023573
2018-10-19,0.807,0.025413
2018-10-22,0.845,0.047088
2018-10-23,0.835,-0.011834
2018-10-24,0.84,0.005988
2018-10-25,0.842,0.002381
2018-10-26,0.843,0.001188
2018-10-29,0.828,-0.017794
2018-10-30,0.839,0.013285
2018-10-31,0.849,0.011918999999999999
2018-11-01,0.852,0.003534
2018-11-02,0.878,0.030516
2018-11-05,0.883,0.005695
2018-11-06,0.885,0.002265
2018-11-07,0.882,-0.0033900000000000002
2018-11-08,0.888,0.006803
2018-11-09,0.884,-0.004505
2018-11-12,0.908,0.027149
2018-11-13,0.93,0.024228999999999997
2018-11-14,0.929,-0.001075
2018-11-15,0.944,0.016146
2018-11-16,0.949,0.005297
2018-11-19,0.956,0.007376000000000001
2018-11-20,0.931,-0.026151
2018-11-21,0.939,0.008593
2018-11-22,0.94,0.001065
2018-11-23,0.905,-0.037233999999999996
2018-11-26,0.903,-0.00221
2018-11-27,0.909,0.006645
2018-11-28,0.922,0.014301
2018-11-29,0.908,-0.015184
2018-11-30,0.913,0.005507
2018-12-03,0.938,0.027382
2018-12-04,0.944,0.006397000000000001
2018-12-05,0.938,-0.0063560000000000005
2018-12-06,0.924,-0.014924999999999999
2018-12-07,0.922,-0.002165
2018-12-10,0.909,-0.0141
2018-12-11,0.914,0.005501000000000001
2018-12-12,0.914,0.0
2018-12-13,0.922,0.008753
2018-12-14,0.904,-0.019523
2018-12-17,0.904,0.0
2018-12-18,0.898,-0.006637
2018-12-19,0.891,-0.007795
2018-12-20,0.888,-0.003367
2018-12-21,0.879,-0.010135
2018-12-24,0.885,0.006826
2018-12-25,0.876,-0.010169
2018-12-26,0.873,-0.003425
2018-12-27,0.867,-0.006873000000000001
2018-12-28,0.869,0.002307
2018-12-31,0.868,0.0
2019-01-02,0.86,-0.010357
2019-01-03,0.856,-0.004651
2019-01-04,0.873,0.01986
2019-01-07,0.884,0.0126
2019-01-08,0.882,-0.002262
2019-01-09,0.888,0.006803
2019-01-10,0.888,0.0
2019-01-11,0.893,0.005631000000000001
2019-01-14,0.889,-0.004479
2019-01-15,0.9,0.012373
2019-01-16,0.9,0.0
2019-01-17,0.891,-0.01
2019-01-18,0.898,0.007856
2019-01-21,0.902,0.0044540000000000005
2019-01-22,0.892,-0.011086
2019-01-23,0.891,-0.001121
2019-01-24,0.894,0.003367
2019-01-25,0.892,-0.0022370000000000003
2019-01-28,0.886,-0.006725999999999999
2019-01-29,0.879,-0.007901
2019-01-30,0.872,-0.007964
2019-01-31,0.869,-0.00344
2019-02-01,0.882,0.01496
2019-02-11,0.897,0.017007
2019-02-12,0.904,0.007804
2019-02-13,0.916,0.013274
2019-02-14,0.919,0.003275
2019-02-15,0.917,-0.002176
2019-02-18,0.943,0.028353000000000003
2019-02-19,0.941,-0.002121
2019-02-20,0.944,0.003188
2019-02-21,0.939,-0.005297
2019-02-22,0.954,0.015974
2019-02-25,0.989,0.036688
2019-02-26,0.989,0.0
2019-02-27,0.989,0.0
2019-02-28,0.999,0.010111000000000002
2019-03-01,1.004,0.005004999999999999
2019-03-04,1.02,0.015936
2019-03-05,1.042,0.021568999999999998
2019-03-06,1.062,0.019194
2019-03-07,1.078,0.015066
2019-03-08,1.039,-0.036178
2019-03-11,1.075,0.034649
2019-03-12,1.089,0.013023
2019-03-13,1.073,-0.014692
2019-03-14,1.049,-0.022366999999999998
2019-03-15,1.07,0.020019
2019-03-18,1.098,0.026168
2019-03-19,1.1,0.0018210000000000001
2019-03-20,1.1,0.0
2019-03-21,1.107,0.006364
2019-03-22,1.115,0.007227
2019-03-25,1.105,-0.008969
2019-03-26,1.08,-0.022624
2019-03-27,1.089,0.008333
2019-03-28,1.082,-0.0064280000000000006
2019-03-29,1.108,0.02403
2019-04-01,1.137,0.026173000000000002
2019-04-02,1.139,0.001759
2019-04-03,1.153,0.012291000000000002
2019-04-04,1.156,0.0026019999999999997
2019-04-08,1.152,-0.0034599999999999995
2019-04-09,1.161,0.007813
2019-04-10,1.166,0.004307
2019-04-11,1.148,-0.015437000000000001
2019-04-12,1.146,-0.0017419999999999998
2019-04-15,1.138,-0.006981
2019-04-16,1.158,0.017575
2019-04-17,1.165,0.006045
2019-04-18,1.158,-0.006009
2019-04-19,1.167,0.007772
2019-04-22,1.155,-0.010283
2019-04-23,1.142,-0.011255
2019-04-24,1.148,0.005254
2019-04-25,1.116,-0.027875
2019-04-26,1.101,-0.013441000000000002
2019-04-29,1.079,-0.019982
2019-04-30,1.084,0.004634
2019-05-06,1.019,-0.059962999999999995
2019-05-07,1.033,0.013739
2019-05-08,1.028,-0.00484
2019-05-09,1.019,-0.008754999999999999
2019-05-10,1.045,0.025515
2019-05-13,1.038,-0.006699
2019-05-14,1.032,-0.0057799999999999995
2019-05-15,1.051,0.018411
2019-05-16,1.056,0.004757
2019-05-17,1.023,-0.03125
2019-05-20,1.016,-0.006843
2019-05-21,1.031,0.014764
2019-05-22,1.024,-0.006790000000000001
2019-05-23,1.005,-0.018555
2019-05-24,1.002,-0.002985
2019-05-27,1.023,0.020958
2019-05-28,1.027,0.00391
2019-05-29,1.03,0.0029210000000000004
2019-05-30,1.025,-0.004854
2019-05-31,1.026,0.0009760000000000001
2019-06-03,1.017,-0.008772
2019-06-04,1.005,-0.011798999999999999
2019-06-05,1.006,0.000995
2019-06-06,0.995,-0.010934
2019-06-10,1.002,0.0070350000000000005
2019-06-11,1.028,0.025948000000000002
2019-06-12,1.021,-0.006808999999999999
2019-06-13,1.022,0.000979
2019-06-14,1.01,-0.011741999999999999
2019-06-17,1.01,0.0
2019-06-18,1.012,0.00198
2019-06-19,1.021,0.008893
2019-06-20,1.037,0.015671
2019-06-21,1.048,0.010608
2019-06-24,1.047,-0.000954
2019-06-25,1.039,-0.007641
2019-06-26,1.041,0.001925
2019-06-27,1.046,0.004803
2019-06-28,1.038,-0.007648
2019-06-30,1.038,0.0
2019-07-01,1.059,0.020231
2019-07-02,1.059,0.0
2019-07-03,1.051,-0.007554
2019-07-04,1.05,-0.000951
2019-07-05,1.052,0.001905
2019-07-08,1.023,-0.027566999999999998
2019-07-09,1.021,-0.001955
2019-07-10,1.015,-0.005877
2019-07-11,1.014,-0.000985
2019-07-12,1.019,0.004931
2019-07-15,1.021,0.001963
2019-07-16,1.021,0.0
2019-07-17,1.019,-0.001959
2019-07-18,1.006,-0.012758
2019-07-19,1.012,0.0059640000000000006
2019-07-22,0.998,-0.013833999999999999
2019-07-23,1.003,0.00501
2019-07-24,1.012,0.008973
2019-07-25,1.015,0.002964
2019-07-26,1.017,0.00197
2019-07-29,1.015,-0.001967
2019-07-30,1.021,0.005911
2019-07-31,1.015,-0.005877
2019-08-01,1.007,-0.007882
2019-08-02,0.994,-0.01291
2019-08-05,0.978,-0.016097
2019-08-06,0.957,-0.021472
2019-08-07,0.957,0.0
2019-08-08,0.964,0.007315
2019-08-09,0.956,-0.008298999999999999
2019-08-12,0.967,0.011506
2019-08-13,0.963,-0.004137
2019-08-14,0.968,0.005192
2019-08-15,0.97,0.002066
2019-08-16,0.974,0.004124
2019-08-19,0.995,0.021561
2019-08-20,0.992,-0.003015
2019-08-21,0.992,0.0
2019-08-22,0.996,0.004032
2019-08-23,0.998,0.0020080000000000002
2019-08-26,0.992,-0.006012
2019-08-27,1.009,0.017137
2019-08-28,1.014,0.004955
2019-08-29,1.014,0.0
2019-08-30,1.002,-0.011834
2019-09-02,1.021,0.018962
2019-09-03,1.022,0.000979
2019-09-04,1.028,0.0058709999999999995
2019-09-05,1.033,0.004864
2019-09-06,1.039,0.005808
2019-09-09,1.054,0.014437
2019-09-10,1.056,0.001898
2019-09-11,1.054,-0.001894
2019-09-12,1.056,0.001898
2019-09-16,1.055,-0.000947
2019-09-17,1.052,-0.0028439999999999997
2019-09-18,1.061,0.008555
2019-09-19,1.063,0.001885
2019-09-20,1.063,0.0
2019-09-23,1.056,-0.006585
2019-09-24,1.063,0.006629
2019-09-25,1.057,-0.005644
2019-09-26,1.052,-0.00473
2019-09-27,1.051,-0.000951
2019-09-30,1.046,-0.004757
2019-10-08,1.051,0.0047799999999999995
2019-10-09,1.053,0.001903
2019-10-10,1.057,0.0037990000000000003
2019-10-11,1.054,-0.002838
2019-10-14,1.057,0.002846
2019-10-15,1.057,0.0
2019-10-16,1.056,-0.000946
2019-10-17,1.051,-0.004735
2019-10-18,1.049,-0.001903
2019-10-21,1.056,0.006673
2019-10-22,1.066,0.00947
2019-10-23,1.064,-0.0018759999999999998
2019-10-24,1.06,-0.003759
2019-10-25,1.06,0.0
2019-10-28,1.061,0.0009429999999999999
2019-10-29,1.06,-0.0009429999999999999
2019-10-30,1.064,0.003774
2019-10-31,1.063,-0.00094
2019-11-01,1.073,0.009407
2019-11-04,1.081,0.007456000000000001
2019-11-05,1.083,0.00185
2019-11-06,1.08,-0.0027700000000000003
2019-11-07,1.083,0.002778
2019-11-08,1.078,-0.004617
2019-11-11,1.062,-0.014842
2019-11-12,1.067,0.004708
2019-11-13,1.065,-0.001874
2019-11-14,1.067,0.001878
2019-11-15,1.056,-0.010308999999999999
2019-11-18,1.067,0.010417000000000001
2019-11-19,1.077,0.009372
2019-11-20,1.07,-0.006500000000000001
2019-11-21,1.062,-0.007477
2019-11-22,1.041,-0.019774
2019-11-25,1.032,-0.008646000000000001
2019-11-26,1.036,0.003876
2019-11-27,1.044,0.007722
2019-11-28,1.041,-0.002874
2019-11-29,1.036,-0.004803
2019-12-02,1.031,-0.0048259999999999996
2019-12-03,1.037,0.00582
2019-12-04,1.041,0.0038569999999999998
2019-12-05,1.055,0.013449
2019-12-06,1.06,0.004739
2019-12-09,1.054,-0.005659999999999999
2019-12-10,1.06,0.005693
2019-12-11,1.048,-0.011321000000000001
2019-12-12,1.054,0.005725
2019-12-13,1.066,0.011385000000000001
2019-12-16,1.096,0.028142999999999998
2019-12-17,1.114,0.016423
2019-12-18,1.12,0.005385999999999999
2019-12-19,1.113,-0.00625
2019-12-20,1.098,-0.013477
2019-12-23,1.083,-0.013661000000000001
2019-12-24,1.13,0.043398000000000006
2019-12-25,1.155,0.022124
2019-12-26,1.152,-0.002597
2019-12-27,1.131,-0.018229
2019-12-30,1.146,0.013263
2019-12-31,1.145,-0.0008730000000000001
2020-01-02,1.176,0.027073999999999997
2020-01-03,1.194,0.015306
2020-01-06,1.228,0.028475999999999998
2020-01-07,1.233,0.004072
2020-01-08,1.227,-0.004866
2020-01-09,1.248,0.017115000000000002
2020-01-10,1.252,0.003205
2020-01-13,1.288,0.028754
2020-01-14,1.289,0.000776
2020-01-15,1.281,-0.006206000000000001
2020-01-16,1.287,0.004684
2020-01-17,1.277,-0.00777
2020-01-20,1.319,0.03289
2020-01-21,1.303,-0.01213
2020-01-22,1.351,0.036838
2020-01-23,1.314,-0.027387
2020-02-03,1.218,-0.073059
2020-02-04,1.304,0.070608
2020-02-05,1.345,0.031442
2020-02-06,1.376,0.023048000000000003
2020-02-07,1.393,0.012355
