date,nav,ret
2021-01-25,1.0,0.0
2021-01-29,0.9811,0.0
2021-02-05,0.9996,0.0
2021-02-10,1.0287,0.0
2021-02-19,1.0104,0.0
2021-02-26,0.913,0.0
2021-03-05,0.8899,0.0
2021-03-12,0.8719,0.0
2021-03-19,0.8609,0.0
2021-03-26,0.8615,0.0
2021-04-02,0.8976,0.0
2021-04-09,0.8712,0.0
2021-04-16,0.8687,0.0
2021-04-19,0.8876,0.0218
2021-04-20,0.8877,0.0001
2021-04-21,0.8857,-0.0023
2021-04-22,0.8884,0.003
2021-04-23,0.9059,0.0197
2021-04-26,0.8991,-0.0075
2021-04-27,0.9067,0.0085
2021-04-28,0.9146,0.0087
2021-04-29,0.9144,-0.0002
2021-04-30,0.9097,-0.0051
2021-05-06,0.894,-0.0173
2021-05-07,0.8696,-0.0273
2021-05-10,0.8616,-0.0092
2021-05-11,0.8646,0.0034999999999999996
2021-05-12,0.8729,0.0096
2021-05-13,0.8637,-0.0105
2021-05-14,0.8759,0.0141
2021-05-17,0.896,0.0229
2021-05-18,0.899,0.0033
2021-05-19,0.9007,0.0019
2021-05-20,0.9096,0.009899999999999999
2021-05-21,0.9038,-0.0064
2021-05-24,0.9067,0.0032
2021-05-25,0.9373,0.0337
2021-05-26,0.9339,-0.0036
2021-05-27,0.9357,0.0019
2021-05-28,0.9287,-0.0075
2021-05-31,0.938,0.01
2021-06-01,0.9441,0.006500000000000001
2021-06-02,0.9359,-0.0087
2021-06-03,0.9284,-0.008
2021-06-04,0.9307,0.0025
2021-06-07,0.9298,-0.001
2021-06-08,0.917,-0.0138
2021-06-09,0.9197,0.0029
2021-06-10,0.9267,0.0076
2021-06-11,0.9238,-0.0031
2021-06-15,0.9236,-0.0002
2021-06-16,0.9041,-0.021099999999999997
2021-06-17,0.9122,0.009000000000000001
2021-06-18,0.91,-0.0024
2021-06-21,0.9074,-0.0029
2021-06-22,0.9061,-0.0014000000000000002
2021-06-23,0.9106,0.005
2021-06-24,0.9109,0.0003
2021-06-25,0.9242,0.0146
2021-06-28,0.9271,0.0031
2021-06-29,0.9243,-0.003
2021-06-30,0.9292,0.0053
2021-07-01,0.9306,0.0015
2021-07-02,0.9081,-0.0242
2021-07-05,0.9004,-0.0085
2021-07-06,0.8951,-0.0059
2021-07-07,0.9056,0.011699999999999999
2021-07-08,0.8936,-0.013300000000000001
2021-07-09,0.8982,0.0051
2021-07-12,0.9089,0.011899999999999999
2021-07-13,0.9143,0.0059
2021-07-14,0.9154,0.0012
2021-07-15,0.9191,0.004
2021-07-16,0.9099,-0.01
2021-07-19,0.9061,-0.0042
2021-07-20,0.9056,-0.0006
2021-07-21,0.9145,0.0098
2021-07-22,0.916,0.0016
2021-07-23,0.8965,-0.0213
2021-07-26,0.8571,-0.043899999999999995
2021-07-27,0.8173,-0.0464
2021-07-28,0.8307,0.016399999999999998
2021-07-29,0.8648,0.040999999999999995
2021-07-30,0.847,-0.0206
2021-08-02,0.8576,0.0125
2021-08-03,0.86,0.0028000000000000004
2021-08-04,0.8714,0.013300000000000001
2021-08-05,0.8601,-0.013000000000000001
2021-08-06,0.8501,-0.0116
2021-08-09,0.8595,0.0111
2021-08-10,0.8746,0.0176
2021-08-11,0.8648,-0.011200000000000002
2021-08-12,0.8548,-0.0116
2021-08-13,0.8464,-0.0098
2021-08-16,0.8398,-0.0078000000000000005
2021-08-17,0.8146,-0.03
2021-08-18,0.8198,0.0064
2021-08-19,0.8117,-0.009899999999999999
2021-08-20,0.7924,-0.023799999999999998
2021-08-23,0.8109,0.0233
2021-08-24,0.8359,0.0308
2021-08-25,0.833,-0.0034999999999999996
2021-08-26,0.8151,-0.0215
2021-08-27,0.8115,-0.0044
2021-08-30,0.8086,-0.0036
2021-08-31,0.81,0.0017000000000000001
2021-09-01,0.8168,0.0084
2021-09-02,0.8091,-0.009399999999999999
2021-09-03,0.8065,-0.0032
2021-09-06,0.8279,0.0265
2021-09-07,0.8373,0.011399999999999999
2021-09-08,0.8345,-0.0033
2021-09-09,0.8176,-0.0203
2021-09-10,0.8274,0.012
2021-09-13,0.8132,-0.0172
2021-09-14,0.8115,-0.0021
2021-09-15,0.8022,-0.0115
2021-09-16,0.7902,-0.015
2021-09-17,0.8079,0.022400000000000003
2021-09-22,0.7968,-0.0137
2021-09-23,0.8024,0.006999999999999999
2021-09-24,0.8031,0.0009
2021-09-27,0.8095,0.008
2021-09-28,0.8125,0.0037
2021-09-29,0.807,-0.0068000000000000005
2021-09-30,0.8133,0.0078000000000000005
2021-10-08,0.8169,0.0044
2021-10-11,0.8212,0.0053
2021-10-12,0.8107,-0.0128
2021-10-13,0.8226,0.0147
2021-10-14,0.823,0.0005
2021-10-15,0.8373,0.0174
2021-10-18,0.8319,-0.0064
2021-10-19,0.837,0.0060999999999999995
2021-10-20,0.8414,0.0053
2021-10-21,0.8347,-0.008
2021-10-22,0.8399,0.0062
2021-10-25,0.8442,0.0051
2021-10-26,0.8426,-0.0019
2021-10-27,0.8322,-0.0123
2021-10-28,0.8323,0.0001
2021-10-29,0.8417,0.0113
2021-11-01,0.8369,-0.005699999999999999
2021-11-02,0.8375,0.0007000000000000001
2021-11-03,0.8303,-0.0086
2021-11-04,0.8389,0.0104
2021-11-05,0.8301,-0.0105
2021-11-08,0.8296,-0.0006
2021-11-09,0.8299,0.0004
2021-11-10,0.8322,0.0028000000000000004
2021-11-11,0.8448,0.0151
2021-11-12,0.8461,0.0015
2021-11-15,0.8396,-0.0077
2021-11-16,0.8375,-0.0025
2021-11-17,0.8435,0.0072
2021-11-18,0.8329,-0.0126
2021-11-19,0.8409,0.0096
2021-11-22,0.8566,0.0187
2021-11-23,0.8486,-0.009300000000000001
2021-11-24,0.845,-0.0042
2021-11-25,0.842,-0.0036
2021-11-26,0.831,-0.0131
2021-11-29,0.8319,0.0011
2021-11-30,0.8249,-0.0084
2021-12-01,0.8249,0.0
2021-12-02,0.8289,0.0048
2021-12-03,0.8326,0.0045000000000000005
2021-12-06,0.8208,-0.014199999999999999
2021-12-07,0.8272,0.0078000000000000005
2021-12-08,0.8447,0.0212
2021-12-09,0.8516,0.008199999999999999
2021-12-10,0.8523,0.0008
2021-12-13,0.8591,0.008
2021-12-14,0.8513,-0.0091
2021-12-15,0.8441,-0.0085
2021-12-16,0.8462,0.0025
2021-12-17,0.8259,-0.024
2021-12-20,0.8095,-0.0199
2021-12-21,0.8168,0.009000000000000001
2021-12-22,0.826,0.0113
2021-12-23,0.8317,0.0069
2021-12-24,0.8255,-0.0075
2021-12-27,0.8241,-0.0017000000000000001
2021-12-28,0.8254,0.0016
2021-12-29,0.8152,-0.0124
2021-12-30,0.8198,0.005600000000000001
2021-12-31,0.828,0.01
2022-01-04,0.8206,-0.0089
2022-01-05,0.7893,-0.0381
2022-01-06,0.7855,-0.0048
2022-01-07,0.7795,-0.0076
2022-01-10,0.7791,-0.0005
2022-01-11,0.7706,-0.0109
2022-01-12,0.7879,0.0225
2022-01-13,0.7761,-0.015
2022-01-14,0.7812,0.0066
2022-01-17,0.79,0.0113
2022-01-18,0.7887,-0.0016
2022-01-19,0.7794,-0.0118
2022-01-20,0.791,0.0149
2022-01-21,0.7851,-0.0075
2022-01-24,0.7866,0.0019
2022-01-25,0.7685,-0.023
2022-01-26,0.7746,0.0079
2022-01-27,0.7535,-0.027200000000000002
2022-01-28,0.748,-0.0073
2022-02-07,0.7551,0.0095
2022-02-08,0.7428,-0.0163
2022-02-09,0.7527,0.013300000000000001
2022-02-10,0.7474,-0.006999999999999999
2022-02-11,0.7317,-0.021
2022-02-14,0.7223,-0.0128
2022-02-15,0.7331,0.015
2022-02-16,0.7346,0.002
2022-02-17,0.7403,0.0078000000000000005
2022-02-18,0.7274,-0.0174
2022-02-21,0.7199,-0.0103
2022-02-22,0.7127,-0.01
2022-02-23,0.7301,0.024399999999999998
2022-02-24,0.7152,-0.0204
2022-02-25,0.7219,0.009399999999999999
2022-02-28,0.7224,0.0007000000000000001
2022-03-01,0.7228,0.0006
2022-03-02,0.7142,-0.011899999999999999
2022-03-03,0.7035,-0.015
2022-03-04,0.6919,-0.0165
2022-03-07,0.6689,-0.0332
2022-03-08,0.6621,-0.0102
2022-03-09,0.6614,-0.0011
2022-03-10,0.6676,0.009399999999999999
2022-03-11,0.6601,-0.011200000000000002
2022-03-14,0.6295,-0.0464
2022-03-15,0.6096,-0.0316
2022-03-16,0.6522,0.0699
2022-03-17,0.6693,0.0262
2022-03-18,0.664,-0.0079
2022-03-21,0.6615,-0.0038
2022-03-22,0.665,0.0053
2022-03-23,0.6658,0.0012
2022-03-24,0.652,-0.0207
2022-03-25,0.6381,-0.0213
2022-03-28,0.6396,0.0024
2022-03-29,0.6381,-0.0023
2022-03-30,0.6531,0.0235
2022-03-31,0.6414,-0.0179
2022-04-01,0.6464,0.0078000000000000005
2022-04-06,0.6399,-0.0101
2022-04-07,0.6313,-0.0134
2022-04-08,0.6283,-0.0048
2022-04-11,0.6049,-0.037200000000000004
2022-04-12,0.6166,0.019299999999999998
2022-04-13,0.6122,-0.0070999999999999995
2022-04-14,0.6173,0.0083
2022-04-15,0.6166,-0.0011
2022-04-18,0.622,0.0088
2022-04-19,0.6105,-0.018500000000000003
2022-04-20,0.6034,-0.0116
2022-04-21,0.5923,-0.0184
2022-04-22,0.5912,-0.0019
2022-04-25,0.5696,-0.0365
2022-04-26,0.5719,0.004
2022-04-27,0.5925,0.036000000000000004
2022-04-28,0.5942,0.0029
2022-04-29,0.6265,0.054400000000000004
2022-05-05,0.6127,-0.022000000000000002
2022-05-06,0.5948,-0.0292
2022-05-09,0.5938,-0.0017000000000000001
2022-05-10,0.5986,0.008100000000000001
2022-05-11,0.6172,0.0311
2022-05-12,0.6117,-0.0089
2022-05-13,0.6187,0.011399999999999999
2022-05-16,0.613,-0.0092
2022-05-17,0.6314,0.03
2022-05-18,0.6298,-0.0025
2022-05-19,0.6265,-0.0052
2022-05-20,0.6396,0.0209
2022-05-23,0.6332,-0.01
2022-05-24,0.6155,-0.027999999999999997
2022-05-25,0.6162,0.0011
2022-05-26,0.6182,0.0032
2022-05-27,0.6217,0.005699999999999999
2022-05-30,0.634,0.019799999999999998
2022-05-31,0.6507,0.0263
2022-06-01,0.6519,0.0018
2022-06-02,0.6594,0.0115
2022-06-06,0.6826,0.0352
2022-06-07,0.6793,-0.0048
2022-06-08,0.6896,0.0152
2022-06-09,0.6752,-0.0209
2022-06-10,0.6893,0.0209
2022-06-13,0.679,-0.0149
2022-06-14,0.679,0.0
2022-06-15,0.6844,0.008
2022-06-16,0.6791,-0.0077
2022-06-17,0.6896,0.0155
2022-06-20,0.6933,0.0054
2022-06-21,0.6912,-0.003
2022-06-22,0.6788,-0.0179
2022-06-23,0.6931,0.021099999999999997
2022-06-24,0.7073,0.020499999999999997
2022-06-27,0.7168,0.0134
2022-06-28,0.7262,0.0131
2022-06-29,0.7093,-0.0233
2022-06-30,0.71,0.001
2022-07-01,0.7067,-0.0046
2022-07-04,0.7068,0.0001
2022-07-05,0.6984,-0.011899999999999999
2022-07-06,0.6965,-0.0027
2022-07-07,0.7025,0.0086
2022-07-08,0.6984,-0.0058
2022-07-11,0.6808,-0.0252
2022-07-12,0.6706,-0.015
2022-07-13,0.6723,0.0025
2022-07-14,0.6791,0.0101
2022-07-15,0.6736,-0.008100000000000001
2022-07-18,0.6842,0.015700000000000002
2022-07-19,0.6827,-0.0022
2022-07-20,0.6863,0.0053
2022-07-21,0.6851,-0.0017000000000000001
2022-07-22,0.6825,-0.0038
2022-07-25,0.6729,-0.0141
2022-07-26,0.6756,0.004
2022-07-27,0.6787,0.0046
2022-07-28,0.6829,0.0062
2022-07-29,0.6714,-0.0168
2022-08-01,0.6791,0.0115
2022-08-02,0.6712,-0.0116
2022-08-03,0.6675,-0.0055000000000000005
2022-08-04,0.6725,0.0075
2022-08-05,0.6823,0.0146
2022-08-08,0.6821,-0.0003
2022-08-09,0.6859,0.005600000000000001
2022-08-10,0.6763,-0.013999999999999999
2022-08-11,0.6913,0.0222
2022-08-12,0.6832,-0.011699999999999999
2022-08-15,0.6864,0.004699999999999999
2022-08-16,0.6788,-0.0111
2022-08-17,0.6853,0.0096
2022-08-18,0.6899,0.0067
2022-08-19,0.6745,-0.0223
2022-08-22,0.6791,0.0068000000000000005
2022-08-23,0.6786,-0.0007000000000000001
2022-08-24,0.656,-0.0333
2022-08-25,0.6597,0.005600000000000001
2022-08-26,0.6602,0.0008
2022-08-29,0.6607,0.0008
2022-08-30,0.6576,-0.004699999999999999
2022-08-31,0.6518,-0.0088
2022-09-01,0.6437,-0.0124
2022-09-02,0.6443,0.0009
2022-09-05,0.6429,-0.0022
2022-09-06,0.6486,0.0089
