date,nav,ret
2018-05-09,1.0,0.0
2018-05-11,0.996,0.0
2018-05-18,0.9996,0.0
2018-05-25,0.9837,0.0
2018-06-01,0.9912,0.0
2018-06-08,1.016,0.0
2018-06-15,1.0076,0.0
2018-06-22,0.9902,0.0
2018-06-29,0.9748,0.0
2018-06-30,0.9748,0.0
2018-07-06,0.9386,0.0
2018-07-11,0.9521,0.0
2018-07-12,0.9694,0.01817
2018-07-13,0.9821,0.013101
2018-07-16,0.9827,0.000611
2018-07-17,0.9746,-0.008243
2018-07-18,0.9661,-0.008722
2018-07-19,0.9596,-0.006728
2018-07-20,0.9607,0.0011459999999999999
2018-07-23,0.9445,-0.016863
2018-07-24,0.9638,0.020434
2018-07-25,0.9645,0.000726
2018-07-26,0.955,-0.00985
2018-07-27,0.9573,0.002408
2018-07-30,0.9437,-0.014207000000000001
2018-07-31,0.942,-0.001801
2018-08-01,0.9262,-0.016773
2018-08-02,0.8989,-0.029474999999999998
2018-08-03,0.8751,-0.026477
2018-08-06,0.8573,-0.020341
2018-08-07,0.88,0.026478
2018-08-08,0.859,-0.023864
2018-08-09,0.8818,0.026542
2018-08-10,0.885,0.003629
2018-08-13,0.8797,-0.0059889999999999995
2018-08-14,0.8789,-0.000909
2018-08-15,0.8542,-0.028103
2018-08-16,0.8365,-0.020721
2018-08-17,0.8308,-0.006814
2018-08-20,0.8283,-0.003009
2018-08-21,0.8531,0.029941
2018-08-22,0.8475,-0.0065639999999999995
2018-08-23,0.8478,0.000354
2018-08-24,0.8448,-0.003539
2018-08-27,0.8746,0.035275
2018-08-28,0.8725,-0.002401
2018-08-29,0.8684,-0.004699
2018-08-30,0.8632,-0.005988
2018-08-31,0.8501,-0.015176
2018-09-03,0.8443,-0.006823
2018-09-04,0.848,0.004382
2018-09-05,0.8283,-0.023231
2018-09-06,0.8089,-0.023420999999999997
2018-09-07,0.8198,0.013474999999999999
2018-09-10,0.8097,-0.01232
2018-09-11,0.8115,0.002223
2018-09-12,0.797,-0.017868
2018-09-13,0.7944,-0.0032619999999999997
2018-09-14,0.8023,0.009945
2018-09-17,0.7982,-0.00511
2018-09-18,0.8122,0.017539
2018-09-19,0.8286,0.020192
