date,nav,ret
2021-12-21,1.0,0.0
2021-12-24,0.9998,0.0
2021-12-31,1.0013,0.0
2022-01-07,0.996,0.0
2022-01-14,0.9939,0.0
2022-01-21,0.9871,0.0
2022-01-28,0.9804,0.0
2022-02-11,0.9779,0.0
2022-02-18,0.9827,0.0
2022-02-25,0.9872,0.0
2022-03-04,0.9802,0.0
2022-03-11,0.9695,0.0
2022-03-18,0.9691,0.0
2022-03-25,0.9656,0.0
2022-04-01,0.9682,0.0
2022-04-08,0.9586,0.0
2022-04-15,0.9429,0.0
2022-04-22,0.9256,0.0
2022-04-29,0.9364,0.0
2022-05-06,0.9362,0.0
2022-05-13,0.949,0.0
2022-05-20,0.9619,0.0
2022-05-27,0.955,0.0
2022-06-02,0.964,0.0
2022-06-10,0.9842,0.0
2022-06-17,0.9886,0.0
2022-06-23,0.9817,0.0
2022-06-24,0.9878,0.0062
2022-06-27,0.9925,0.0048
2022-06-28,1.0033,0.0109
2022-06-29,0.986,-0.0172
2022-06-30,0.9956,0.0097
2022-07-01,0.9943,-0.0013
2022-07-04,1.0075,0.013300000000000001
2022-07-05,1.0038,-0.0037
2022-07-06,0.988,-0.015700000000000002
2022-07-07,0.9941,0.0062
2022-07-08,0.985,-0.0092
2022-07-11,0.9738,-0.011399999999999999
2022-07-12,0.9646,-0.009399999999999999
2022-07-13,0.9657,0.0011
2022-07-14,0.9742,0.0088
2022-07-15,0.9659,-0.0085
2022-07-18,0.9712,0.0055000000000000005
2022-07-19,0.9729,0.0018
2022-07-20,0.981,0.0083
2022-07-21,0.9772,-0.0039000000000000003
2022-07-22,0.9756,-0.0016
2022-07-25,0.9687,-0.0070999999999999995
2022-07-26,0.9757,0.0072
2022-07-27,0.9791,0.0034999999999999996
2022-07-28,0.9815,0.0025
2022-07-29,0.9773,-0.0043
2022-08-01,0.9855,0.0084
2022-08-02,0.9699,-0.0158
2022-08-03,0.9692,-0.0007000000000000001
2022-08-04,0.9755,0.006500000000000001
2022-08-05,0.9839,0.0086
2022-08-08,0.9949,0.011200000000000002
2022-08-09,0.995,0.0001
2022-08-10,0.9892,-0.0058
2022-08-11,0.9967,0.0076
2022-08-12,0.9928,-0.0039000000000000003
2022-08-15,0.9977,0.0049
2022-08-16,0.9958,-0.0019
2022-08-17,0.9957,-0.0001
2022-08-18,0.9995,0.0038
2022-08-19,0.9869,-0.0126
2022-08-22,0.9939,0.0070999999999999995
2022-08-23,0.9938,-0.0001
2022-08-24,0.9698,-0.0241
2022-08-25,0.972,0.0023
2022-08-26,0.9706,-0.0014000000000000002
2022-08-29,0.9751,0.0046
2022-08-30,0.9659,-0.009399999999999999
2022-08-31,0.9502,-0.0163
2022-09-01,0.9493,-0.0009
2022-09-02,0.9504,0.0012
2022-09-05,0.9487,-0.0018
2022-09-06,0.957,0.0087
2022-09-07,0.9623,0.0055000000000000005
2022-09-08,0.9572,-0.0053
2022-09-09,0.9597,0.0026
2022-09-13,0.9609,0.0013
2022-09-14,0.958,-0.003
2022-09-15,0.9431,-0.015600000000000001
2022-09-16,0.93,-0.0139
2022-09-19,0.926,-0.0043
2022-09-20,0.9286,0.0028000000000000004
2022-09-21,0.9244,-0.0045000000000000005
2022-09-22,0.9231,-0.0014000000000000002
2022-09-23,0.9132,-0.010700000000000001
2022-09-26,0.9084,-0.0053
2022-09-27,0.9201,0.0129
2022-09-28,0.9064,-0.0149
2022-09-29,0.9098,0.0038
2022-09-30,0.9018,-0.0088
2022-10-10,0.8826,-0.0213
2022-10-11,0.8842,0.0018
2022-10-12,0.896,0.013300000000000001
2022-10-13,0.8997,0.0040999999999999995
2022-10-14,0.9158,0.0179
2022-10-17,0.9203,0.0049
2022-10-18,0.9259,0.0060999999999999995
2022-10-19,0.9182,-0.0083
2022-10-20,0.9152,-0.0033
2022-10-21,0.916,0.0009
2022-10-24,0.9122,-0.0040999999999999995
2022-10-25,0.9047,-0.008199999999999999
2022-10-26,0.9232,0.0204
2022-10-27,0.9219,-0.0014000000000000002
2022-10-28,0.9031,-0.0204
2022-10-31,0.9091,0.0066
2022-11-01,0.917,0.0087
2022-11-02,0.9227,0.0062
2022-11-03,0.9228,0.0001
2022-11-04,0.9376,0.016
2022-11-07,0.9327,-0.0052
2022-11-08,0.9298,-0.0031
2022-11-09,0.9253,-0.0048
2022-11-10,0.9172,-0.0088
2022-11-11,0.9205,0.0036
2022-11-14,0.9234,0.0032
2022-11-15,0.9368,0.014499999999999999
2022-11-16,0.9244,-0.0132
2022-11-17,0.9284,0.0043
2022-11-18,0.9257,-0.0029
2022-11-21,0.928,0.0025
2022-11-22,0.9173,-0.0115
2022-11-23,0.9109,-0.006999999999999999
2022-11-24,0.9119,0.0011
2022-11-25,0.9069,-0.0055000000000000005
2022-11-28,0.8986,-0.0092
2022-11-29,0.9129,0.0159
2022-11-30,0.9111,-0.002
2022-12-01,0.9198,0.0095
2022-12-02,0.9145,-0.0058
2022-12-05,0.9213,0.0074
2022-12-06,0.9202,-0.0012
2022-12-07,0.9225,0.0025
2022-12-08,0.9187,-0.0040999999999999995
2022-12-09,0.9239,0.005699999999999999
2022-12-12,0.9261,0.0024
2022-12-13,0.9197,-0.0069
2022-12-14,0.9146,-0.0055000000000000005
2022-12-15,0.9148,0.0002
2022-12-16,0.9141,-0.0008
2022-12-19,0.8994,-0.0161
2022-12-20,0.8887,-0.011899999999999999
2022-12-21,0.8871,-0.0018
2022-12-22,0.8856,-0.0017000000000000001
2022-12-23,0.8821,-0.004
2022-12-26,0.8914,0.0105
2022-12-27,0.898,0.0074
2022-12-28,0.8954,-0.0029
2022-12-29,0.902,0.0074
2022-12-30,0.9004,-0.0018
2022-12-31,0.9004,0.0
2023-01-03,0.9137,0.0148
2023-01-04,0.914,0.0003
2023-01-05,0.9242,0.011200000000000002
2023-01-06,0.9219,-0.0025
2023-01-09,0.924,0.0023
2023-01-10,0.9311,0.0077
2023-01-11,0.9275,-0.0039000000000000003
2023-01-12,0.925,-0.0027
2023-01-13,0.9322,0.0078000000000000005
2023-01-16,0.9418,0.0103
2023-01-17,0.9417,-0.0001
2023-01-18,0.9444,0.0029
2023-01-19,0.9495,0.0054
2023-01-20,0.9499,0.0004
2023-01-30,0.9515,0.0017000000000000001
2023-01-31,0.9421,-0.009899999999999999
2023-02-01,0.9498,0.008199999999999999
2023-02-02,0.9521,0.0024
2023-02-03,0.9494,-0.0028000000000000004
2023-02-06,0.9421,-0.0077
2023-02-07,0.938,-0.0044
2023-02-08,0.9348,-0.0034000000000000002
2023-02-09,0.9455,0.011399999999999999
2023-02-10,0.94,-0.0058
