date,nav,ret
2010-04-14,1.0,0.0
2010-04-16,1.0,0.0
2010-04-23,1.003,0.003
2010-04-30,0.991,-0.011963999999999999
2010-05-07,0.987,-0.0040360000000000005
2010-05-13,0.981,-0.006079
2010-05-14,0.982,0.001019
2010-05-17,0.967,-0.015275
2010-05-18,0.97,0.0031019999999999997
2010-05-19,0.973,0.0030930000000000003
2010-05-20,0.967,-0.0061660000000000005
2010-05-21,0.977,0.010341
2010-05-24,0.989,0.012282
2010-05-25,0.985,-0.004044
2010-05-26,0.984,-0.001015
2010-05-27,0.992,0.00813
2010-05-28,0.992,0.0
2010-05-31,0.983,-0.009073
2010-06-01,0.975,-0.008138
2010-06-02,0.977,0.002051
2010-06-03,0.975,-0.0020469999999999998
2010-06-04,0.977,0.002051
2010-06-07,0.975,-0.0020469999999999998
2010-06-08,0.977,0.002051
2010-06-09,0.987,0.010235000000000001
2010-06-10,0.99,0.0030399999999999997
2010-06-11,0.988,-0.00202
2010-06-17,0.982,-0.006072999999999999
2010-06-18,0.969,-0.013238000000000002
2010-06-21,0.979,0.010320000000000001
2010-06-22,0.978,-0.001021
2010-06-23,0.975,-0.003067
2010-06-24,0.976,0.001026
2010-06-25,0.971,-0.005123
2010-06-28,0.964,-0.007209
2010-06-29,0.946,-0.018672
2010-06-30,0.942,-0.004228
2010-07-01,0.938,-0.004246
2010-07-02,0.935,-0.003198
2010-07-05,0.936,0.00107
2010-07-06,0.944,0.008547
2010-07-07,0.948,0.004237
2010-07-08,0.946,-0.00211
2010-07-09,0.958,0.012685
2010-07-12,0.963,0.0052190000000000005
2010-07-13,0.959,-0.004154
2010-07-14,0.961,0.002086
2010-07-15,0.951,-0.010406
2010-07-16,0.954,0.003155
2010-07-19,0.966,0.012579
2010-07-20,0.979,0.013458000000000001
2010-07-21,0.981,0.002043
2010-07-22,0.99,0.009174
2010-07-23,0.992,0.00202
2010-07-26,0.998,0.006048
2010-07-27,0.993,-0.00501
2010-07-28,1.009,0.016113
2010-07-29,1.011,0.001982
2010-07-30,1.012,0.000989
2010-08-02,1.031,0.018775
2010-08-03,1.016,-0.014549000000000001
2010-08-04,1.024,0.007873999999999999
2010-08-05,1.025,0.000977
2010-08-06,1.042,0.016585000000000003
2010-08-09,1.051,0.008637
2010-08-10,1.012,-0.037108
2010-08-11,1.027,0.014822
2010-08-12,1.017,-0.009737
2010-08-13,1.038,0.020649
2010-08-16,1.064,0.025048
2010-08-17,1.07,0.005639
2010-08-18,1.07,0.0
2010-08-19,1.072,0.001869
2010-08-20,1.065,-0.00653
2010-08-23,1.036,0.000939
2010-08-24,1.041,0.0048259999999999996
2010-08-25,1.037,-0.003842
2010-08-26,1.04,0.002893
2010-08-27,1.041,0.000962
2010-08-30,1.054,0.012487999999999999
2010-08-31,1.062,0.00759
2010-09-01,1.048,-0.013183
2010-09-02,1.063,0.014313
2010-09-03,1.066,0.002822
2010-09-06,1.068,0.0018759999999999998
2010-09-07,1.072,0.003745
2010-09-08,1.076,0.003731
2010-09-09,1.061,-0.013940999999999999
2010-09-10,1.068,0.0065980000000000006
2010-09-13,1.086,0.016854
2010-09-14,1.092,0.0055249999999999995
2010-09-15,1.07,-0.020146999999999998
2010-09-16,1.047,-0.021495
2010-09-17,1.046,-0.000955
2010-09-20,1.038,-0.007648
2010-09-21,1.038,0.0
2010-09-27,1.054,0.015414
2010-09-28,1.047,-0.006641
2010-09-29,1.029,-0.017192
2010-09-30,1.047,0.017493
2010-10-08,1.074,0.025788000000000002
2010-10-11,1.082,0.007449
2010-10-12,1.094,0.011091
2010-10-13,1.093,-0.000914
2010-10-14,1.073,-0.018298000000000002
2010-10-15,1.095,0.020503
2010-10-18,1.074,-0.019178
2010-10-19,1.103,0.027002
2010-10-20,1.113,0.009066
2010-10-21,1.116,0.0026950000000000003
2010-10-22,1.13,0.012544999999999999
2010-10-25,1.156,0.023008999999999998
2010-10-26,1.162,0.00519
2010-10-27,1.154,-0.006885
2010-10-28,1.154,0.0
2010-10-29,1.172,0.015598
2010-11-01,1.2,0.023891
2010-11-02,1.204,0.003333
2010-11-03,1.185,-0.015781
2010-11-04,1.208,0.019409
2010-11-05,1.232,0.019868
2010-11-08,1.25,0.014610000000000001
2010-11-09,1.257,0.005600000000000001
2010-11-10,1.265,0.006364
2010-11-11,1.259,-0.004743
2010-11-12,1.096,-0.050039999999999994
2010-11-15,1.125,0.026459999999999997
2010-11-16,1.101,-0.021333
2010-11-17,1.05,-0.046322
2010-11-18,1.064,0.013333
2010-11-19,1.103,0.036654
2010-11-22,1.12,0.015413
2010-11-23,1.112,-0.007143
2010-11-24,1.139,0.024281
2010-11-25,1.147,0.007024
2010-11-26,1.146,-0.0008719999999999999
2010-11-29,1.157,0.009599
2010-11-30,1.131,-0.022472
2010-12-01,1.144,0.011493999999999999
2010-12-02,1.153,0.007866999999999999
2010-12-03,1.144,-0.007806
2010-12-06,1.115,-0.02535
2010-12-07,1.127,0.010762
2010-12-08,1.117,-0.008872999999999999
2010-12-09,1.096,-0.018799999999999997
2010-12-10,1.07,0.021898
2010-12-13,1.102,0.029907
2010-12-14,1.114,0.010889
2010-12-15,1.114,0.0
2010-12-16,1.111,-0.0026929999999999996
2010-12-17,1.113,0.0018
2010-12-20,1.1,-0.01168
2010-12-21,1.116,0.014544999999999999
2010-12-22,1.112,-0.003584
2010-12-23,1.095,-0.015288
2010-12-24,1.071,-0.021918000000000003
2010-12-27,1.056,-0.014006000000000001
2010-12-28,1.033,-0.02178
2010-12-29,1.043,0.009681
2010-12-30,1.05,0.006711
2010-12-31,1.071,0.02
2011-01-04,1.083,0.011204
2011-01-05,1.087,0.003693
2011-01-06,1.086,-0.00092
2011-01-07,1.075,-0.010128999999999999
2011-01-10,1.051,-0.022326000000000002
2011-01-11,1.044,-0.00666
2011-01-12,1.05,0.0057469999999999995
2011-01-13,1.044,-0.005714
2011-01-14,1.024,-0.019157
2011-01-17,0.979,-0.043945
2011-01-18,0.979,0.0
2011-01-19,1.002,0.023493
2011-01-20,0.967,-0.034929999999999996
2011-01-21,0.974,0.007239
2011-01-24,0.955,-0.019507
2011-01-25,0.942,-0.013613
2011-01-26,0.959,0.018047
2011-01-27,0.974,0.015641000000000002
2011-01-28,0.981,0.007187
2011-01-31,0.999,0.018349
2011-02-01,1.002,0.003003
2011-02-09,0.998,-0.003992
2011-02-10,1.015,0.017034
2011-02-11,1.025,0.009852
2011-02-14,1.039,0.013659
2011-02-15,1.038,-0.000962
2011-02-16,1.056,0.017341
2011-02-17,1.066,0.00947
2011-02-18,1.059,-0.006567
2011-02-21,1.081,0.020774
2011-02-22,1.059,-0.020352000000000002
2011-02-23,1.074,0.014164000000000001
2011-02-24,1.076,0.001862
2011-02-25,1.077,0.0009289999999999999
2011-02-28,1.087,0.009285
2011-03-01,1.093,0.005520000000000001
2011-03-02,1.093,0.0
2011-03-03,1.073,-0.018298000000000002
2011-03-04,1.078,0.00466
2011-03-07,1.093,0.013915
2011-03-08,1.096,0.002745
2011-03-09,1.099,0.002737
2011-03-10,1.089,-0.009099000000000001
2011-03-11,1.08,-0.008264
2011-03-14,1.087,0.006481
2011-03-15,1.079,-0.00736
2011-03-16,1.092,0.012048000000000001
2011-03-17,1.077,-0.013736
2011-03-18,1.077,0.0
2011-03-21,1.068,-0.008357
2011-03-22,1.066,-0.0018729999999999999
2011-03-23,1.078,0.011257
2011-03-24,1.076,-0.0018549999999999999
2011-03-25,1.081,0.004647
2011-03-28,1.077,-0.0037
2011-03-29,1.056,-0.019499
2011-03-30,1.052,-0.003788
2011-03-31,1.042,-0.009506
2011-04-01,1.047,0.004798
2011-04-06,1.048,0.000955
2011-04-07,1.048,0.0
2011-04-08,1.053,0.004771
2011-04-11,1.048,-0.004748
2011-04-12,1.047,-0.000954
2011-04-13,1.061,0.013372
2011-04-14,1.062,0.0009429999999999999
2011-04-15,1.059,-0.002825
2011-04-18,1.059,0.0
2011-04-19,1.045,-0.01322
2011-04-20,1.051,0.005742000000000001
2011-04-21,1.061,0.009515000000000001
2011-04-22,1.057,-0.00377
2011-04-25,1.048,-0.008515
2011-04-26,1.034,-0.013359000000000001
2011-04-27,1.021,-0.012573
2011-04-28,0.998,-0.022527
2011-04-29,1.011,0.013026
2011-05-03,1.023,0.011869000000000001
2011-05-04,1.006,-0.016618
2011-05-05,1.005,-0.000994
2011-05-06,1.009,0.00398
2011-05-09,1.015,0.005946
2011-05-10,1.017,0.00197
2011-05-11,1.022,0.004916
2011-05-12,1.013,-0.008806000000000001
2011-05-13,1.011,-0.001974
2011-05-16,1.015,0.003956
2011-05-17,1.009,-0.005911
2011-05-18,1.013,0.003964
2011-05-19,1.015,0.001974
2011-05-20,1.008,-0.0068969999999999995
2011-05-23,0.974,-0.03373
2011-05-24,0.966,-0.008214
2011-05-25,0.955,-0.011387000000000001
2011-05-26,0.944,-0.011517999999999999
2011-05-27,0.922,-0.023305
2011-05-30,0.917,-0.005423
2011-05-31,0.929,0.013086
2011-06-01,0.942,0.013994
2011-06-02,0.931,-0.011677
2011-06-03,0.947,0.017186
2011-06-07,0.952,0.00528
2011-06-08,0.956,0.004202
2011-06-09,0.936,-0.020921
2011-06-10,0.943,0.007479
2011-06-13,0.941,-0.002121
2011-06-14,0.949,0.008502
2011-06-15,0.942,-0.007376000000000001
2011-06-16,0.924,-0.019108
2011-06-17,0.918,-0.006494
2011-06-20,0.904,-0.015250999999999999
2011-06-21,0.914,0.011062
2011-06-22,0.91,-0.004376
2011-06-23,0.92,0.010989
2011-06-24,0.941,0.022826
2011-06-27,0.953,0.012752
2011-06-28,0.957,0.004197
2011-06-29,0.947,-0.010449
2011-06-30,0.957,0.01056
2011-07-01,0.959,0.00209
2011-07-04,0.98,0.021898
2011-07-05,0.986,0.006122
2011-07-06,0.994,0.008114
2011-07-07,0.989,-0.00503
2011-07-08,0.987,-0.002022
2011-07-11,0.998,0.011145
2011-07-12,0.982,-0.016032
2011-07-13,0.998,0.016293
2011-07-14,1.003,0.00501
2011-07-15,1.015,0.011963999999999999
2011-07-18,1.017,0.00197
2011-07-19,1.011,-0.0059
2011-07-20,1.015,0.003956
2011-07-21,1.013,-0.00197
2011-07-22,1.018,0.004935999999999999
2011-07-25,0.988,-0.02947
2011-07-26,0.991,0.0030359999999999996
2011-07-27,1.005,0.014127
2011-07-28,0.996,-0.008955
2011-07-29,0.982,-0.014055999999999999
2011-08-01,0.985,0.003055
2011-08-02,0.981,-0.004061
2011-08-03,0.989,0.008155
2011-08-04,0.991,0.002022
2011-08-05,0.971,-0.020182000000000002
2011-08-08,0.927,-0.04531399999999999
2011-08-09,0.927,0.0
2011-08-10,0.937,0.010787
2011-08-11,0.953,0.017076
2011-08-12,0.964,0.011541999999999998
2011-08-15,0.976,0.012447999999999999
2011-08-16,0.969,-0.0071719999999999996
2011-08-17,0.965,-0.004128
2011-08-18,0.951,-0.014508
2011-08-19,0.945,-0.006309
2011-08-22,0.931,-0.014815
2011-08-23,0.938,0.0075190000000000005
2011-08-24,0.94,0.002132
2011-08-25,0.957,0.018085
2011-08-26,0.956,-0.001045
2011-08-29,0.951,-0.00523
2011-08-30,0.949,-0.002103
2011-08-31,0.944,-0.005269
2011-09-01,0.936,-0.008475
2011-09-02,0.926,-0.010684
2011-09-05,0.906,-0.021598000000000003
2011-09-06,0.893,-0.014349
2011-09-07,0.91,0.019037
2011-09-08,0.903,-0.007692
2011-09-09,0.898,-0.005536999999999999
2011-09-13,0.887,-0.012249000000000001
2011-09-14,0.893,0.006764
2011-09-15,0.895,0.0022400000000000002
2011-09-16,0.894,-0.001117
2011-09-19,0.874,-0.022371
2011-09-20,0.872,-0.002288
2011-09-21,0.894,0.025228999999999998
2011-09-22,0.87,-0.026846000000000002
2011-09-23,0.858,-0.013793
2011-09-26,0.847,-0.012821
2011-09-27,0.848,0.001181
2011-09-28,0.841,-0.008255
2011-09-29,0.815,-0.030916000000000003
2011-09-30,0.808,-0.008589
2011-10-10,0.801,-0.008662999999999999
2011-10-11,0.792,-0.011236
2011-10-12,0.815,0.02904
2011-10-13,0.824,0.011043
2011-10-14,0.818,-0.007281999999999999
2011-10-17,0.824,0.007335
2011-10-18,0.803,-0.025485
2011-10-19,0.799,-0.004981
2011-10-20,0.777,-0.027534
2011-10-21,0.759,-0.023166000000000003
2011-10-24,0.767,0.01054
2011-10-25,0.787,0.026076000000000002
2011-10-26,0.792,0.006353
2011-10-27,0.793,0.001263
2011-10-28,0.809,0.020177
2011-10-31,0.816,0.008653
2011-11-01,0.819,0.003676
2011-11-02,0.829,0.01221
2011-11-03,0.836,0.008444
2011-11-04,0.846,0.011961999999999999
2011-11-07,0.842,-0.0047279999999999996
2011-11-08,0.832,-0.011876
2011-11-09,0.841,0.010817
2011-11-10,0.834,-0.008323
2011-11-11,0.834,0.0
2011-11-14,0.851,0.020384000000000003
2011-11-15,0.854,0.003525
2011-11-16,0.835,-0.022248
2011-11-17,0.832,-0.0035930000000000003
2011-11-18,0.815,-0.020433
