date,nav,ret
2009-07-10,1.0,0.0
2009-07-17,1.004,0.004
2009-07-24,1.017,0.012948
2009-07-28,1.028,0.010816
2009-07-29,1.008,-0.019455
2009-07-30,1.017,0.008929
2009-07-31,1.033,0.015733
2009-08-03,1.047,0.013552999999999999
2009-08-04,1.049,0.00191
2009-08-05,1.042,-0.006673
2009-08-06,1.022,-0.019194
2009-08-07,0.996,-0.02544
2009-08-10,0.996,0.0
2009-08-11,1.0,0.0040160000000000005
2009-08-12,0.97,-0.03
2009-08-13,0.975,0.005155
2009-08-14,0.96,-0.015385
2009-08-17,0.917,-0.044792
2009-08-18,0.927,0.010905
2009-08-19,0.895,-0.03452
2009-08-20,0.922,0.030168
2009-08-21,0.934,0.013015
2009-08-24,0.939,0.005353
2009-08-25,0.915,-0.025559
2009-08-26,0.927,0.013115000000000002
2009-08-27,0.927,0.0
2009-08-28,0.901,-0.028047
2009-08-31,0.852,-0.054383999999999995
2009-09-01,0.855,0.0035210000000000003
2009-09-02,0.866,0.012865
2009-09-03,0.9,0.039261
2009-09-04,0.902,0.002222
2009-09-07,0.908,0.006652
2009-09-08,0.921,0.014317
2009-09-09,0.927,0.006515
2009-09-10,0.921,-0.006472
2009-09-11,0.934,0.014114999999999999
2009-09-14,0.943,0.009636
2009-09-15,0.945,0.002121
2009-09-16,0.933,-0.012698000000000001
2009-09-17,0.945,0.012862
2009-09-18,0.922,-0.024339
2009-09-21,0.922,0.0
2009-09-22,0.905,-0.018438
2009-09-23,0.892,-0.014365000000000001
2009-09-24,0.897,0.005605
2009-09-25,0.893,-0.004459
2009-09-28,0.875,-0.020156999999999998
2009-09-29,0.875,0.0
2009-09-30,0.881,0.006856999999999999
2009-10-09,0.911,0.034052
2009-10-12,0.908,-0.003293
2009-10-13,0.917,0.009911999999999999
2009-10-14,0.922,0.005453
2009-10-15,0.925,0.0032540000000000004
2009-10-16,0.925,0.0
2009-10-19,0.941,0.017297
2009-10-20,0.949,0.008502
2009-10-21,0.948,-0.001054
2009-10-22,0.943,-0.005274
2009-10-23,0.956,0.013786
2009-10-26,0.956,0.0
2009-10-27,0.934,-0.023013
2009-10-28,0.936,0.002141
2009-10-29,0.917,-0.020299
2009-10-30,0.924,0.007633999999999999
2009-11-02,0.95,0.028138999999999997
2009-11-03,0.96,0.010526
2009-11-04,0.965,0.005208000000000001
2009-11-05,0.968,0.0031090000000000002
2009-11-06,0.974,0.006198
2009-11-09,0.977,0.00308
2009-11-10,0.978,0.001024
2009-11-11,0.975,-0.003067
2009-11-12,0.976,0.001026
2009-11-13,0.98,0.004098
2009-11-16,1.005,0.02551
2009-11-17,1.007,0.00199
2009-11-18,1.007,0.0
2009-11-19,1.011,0.003972
2009-11-20,1.008,-0.002967
2009-11-23,1.016,0.007937
2009-11-24,0.989,-0.026575
2009-11-25,1.01,0.021234000000000003
2009-11-26,0.973,-0.036634
2009-11-27,0.946,-0.027749000000000003
2009-11-30,0.981,0.036998
2009-12-01,0.994,0.013252
2009-12-02,1.003,0.009054
2009-12-03,1.001,-0.001994
2009-12-04,1.016,0.014985
2009-12-07,1.023,0.006889999999999999
2009-12-08,1.011,-0.01173
2009-12-09,0.992,-0.018793
2009-12-10,0.998,0.006048
2009-12-11,0.997,-0.001002
2009-12-14,1.008,0.011033
2009-12-15,1.0,-0.007937
2009-12-16,0.994,-0.006
2009-12-17,0.973,-0.021126999999999996
2009-12-18,0.95,-0.023638
2009-12-21,0.951,0.0010530000000000001
2009-12-22,0.927,-0.025237
2009-12-23,0.935,0.00863
2009-12-24,0.962,0.028877
2009-12-25,0.958,-0.004158
2009-12-28,0.972,0.014614
2009-12-29,0.978,0.006173
2009-12-30,0.993,0.015337
2009-12-31,0.998,0.0050349999999999995
2010-01-04,0.986,-0.012024
2010-01-05,0.994,0.008114
2010-01-06,0.988,-0.0060360000000000006
2010-01-07,0.97,-0.018219
2010-01-08,0.972,0.002062
2010-01-11,0.971,-0.001029
2010-01-12,0.985,0.014418
2010-01-13,0.955,-0.030457
2010-01-14,0.967,0.012565
2010-01-15,0.971,0.004137
2010-01-18,0.976,0.005149
2010-01-19,0.978,0.002049
2010-01-20,0.949,-0.029651999999999998
2010-01-21,0.952,0.0031609999999999997
2010-01-22,0.941,-0.011555
2010-01-25,0.93,-0.01169
2010-01-26,0.908,-0.023656
2010-01-27,0.896,-0.013216
2010-01-28,0.898,0.002232
2010-01-29,0.897,-0.001114
2010-02-01,0.884,-0.014493
2010-02-02,0.883,-0.001131
2010-02-03,0.906,0.026048
2010-02-04,0.902,-0.004415
2010-02-05,0.884,-0.019956
2010-02-08,0.884,0.0
2010-02-09,0.889,0.005656
2010-02-10,0.901,0.013498000000000001
2010-02-11,0.903,0.00222
2010-02-12,0.911,0.008859
2010-02-22,0.906,-0.005488
2010-02-23,0.896,-0.011038
2010-02-24,0.908,0.013392999999999999
2010-02-25,0.921,0.014317
2010-02-26,0.918,-0.003257
2010-03-01,0.929,0.011982999999999999
2010-03-02,0.925,-0.004306
2010-03-03,0.932,0.007568
2010-03-04,0.909,-0.024678
2010-03-05,0.912,0.0033
2010-03-08,0.919,0.0076749999999999995
2010-03-09,0.925,0.006529
2010-03-10,0.918,-0.007568
2010-03-11,0.917,-0.001089
2010-03-12,0.905,-0.013086
2010-03-15,0.891,-0.01547
2010-03-16,0.897,0.006734
2010-03-17,0.915,0.020066999999999998
2010-03-18,0.914,-0.001093
2010-03-19,0.921,0.007659
2010-03-22,0.923,0.002172
2010-03-23,0.916,-0.007584
2010-03-24,0.916,0.0
2010-03-25,0.904,-0.0131
2010-03-26,0.916,0.013274
2010-03-29,0.938,0.024017
2010-03-30,0.94,0.002132
2010-03-31,0.934,-0.006383
2010-04-01,0.947,0.013918999999999999
2010-04-02,0.951,0.004224
2010-04-06,0.95,-0.001052
2010-04-07,0.945,-0.005263
2010-04-08,0.934,-0.01164
2010-04-09,0.943,0.009636
2010-04-12,0.935,-0.008484
2010-04-13,0.946,0.011765000000000001
2010-04-14,0.949,0.0031709999999999998
2010-04-15,0.947,-0.002107
2010-04-16,0.936,-0.011616
2010-04-19,0.887,-0.05235
2010-04-20,0.885,-0.002255
2010-04-21,0.902,0.019209
2010-04-22,0.892,-0.011086
2010-04-23,0.889,-0.0033629999999999997
2010-04-26,0.885,-0.004499
2010-04-27,0.867,-0.020339
2010-04-28,0.864,-0.0034599999999999995
2010-04-29,0.854,-0.011574
2010-04-30,0.857,0.003513
2010-05-04,0.846,-0.012835000000000001
2010-05-05,0.852,0.007092
2010-05-06,0.815,-0.043427
2010-05-07,0.799,-0.019632
2010-05-10,0.804,0.0062580000000000005
2010-05-11,0.789,-0.018657
2010-05-12,0.794,0.006337000000000001
2010-05-13,0.812,0.02267
2010-05-14,0.807,-0.006158
2010-05-17,0.766,-0.050804999999999996
2010-05-18,0.782,0.020888
2010-05-19,0.779,-0.003836
2010-05-20,0.77,-0.011553
2010-05-21,0.781,0.014286
2010-05-24,0.809,0.035851
2010-05-25,0.793,-0.019778
2010-05-26,0.793,0.0
2010-05-27,0.806,0.016393
2010-05-28,0.803,-0.0037219999999999996
2010-05-31,0.783,-0.024907
2010-06-01,0.775,-0.010217
2010-06-02,0.779,0.005161
2010-06-03,0.773,-0.007702
2010-06-04,0.775,0.002587
2010-06-07,0.762,-0.016774
2010-06-08,0.764,0.002625
2010-06-09,0.786,0.028796
2010-06-10,0.778,-0.010178
2010-06-11,0.78,0.002571
2010-06-17,0.775,-0.00641
2010-06-18,0.763,-0.015484
2010-06-21,0.786,0.030144
2010-06-22,0.786,0.0
2010-06-23,0.779,-0.008905999999999999
2010-06-24,0.779,0.0
2010-06-25,0.774,-0.006418
2010-06-28,0.768,-0.007752
2010-06-29,0.735,-0.042969
2010-06-30,0.727,-0.010884
2010-07-01,0.718,-0.01238
2010-07-02,0.72,0.0027860000000000003
2010-07-05,0.714,-0.008333
2010-07-06,0.728,0.019608
2010-07-07,0.733,0.006868
2010-07-08,0.732,-0.001364
2010-07-09,0.751,0.025956
2010-07-12,0.759,0.010652
2010-07-13,0.748,-0.014493
2010-07-14,0.753,0.006684
2010-07-15,0.741,-0.015936
2010-07-16,0.744,0.004049
2010-07-19,0.762,0.024194
2010-07-20,0.779,0.02231
2010-07-21,0.78,0.0012839999999999998
2010-07-22,0.79,0.012821
2010-07-23,0.793,0.003797
2010-07-26,0.798,0.006305
2010-07-27,0.794,-0.005013
2010-07-28,0.812,0.02267
2010-07-29,0.816,0.004926
2010-07-30,0.814,-0.002451
2010-08-02,0.827,0.015971
2010-08-03,0.813,-0.016929
2010-08-04,0.816,0.00369
2010-08-05,0.809,-0.008578
2010-08-06,0.823,0.017305
2010-08-09,0.828,0.0060750000000000005
2010-08-10,0.805,-0.027778
2010-08-11,0.81,0.0062109999999999995
2010-08-12,0.801,-0.011111
2010-08-13,0.812,0.013733
2010-08-16,0.83,0.022167
2010-08-17,0.835,0.006024000000000001
2010-08-18,0.834,-0.001198
2010-08-19,0.839,0.005995
2010-08-20,0.823,-0.01907
2010-08-23,0.823,0.0
2010-08-24,0.827,0.00486
2010-08-25,0.808,-0.022975
2010-08-26,0.81,0.0024749999999999998
2010-08-27,0.813,0.0037040000000000003
2010-08-30,0.828,0.01845
2010-08-31,0.825,-0.003623
2010-09-01,0.82,-0.0060609999999999995
2010-09-02,0.829,0.010976
2010-09-03,0.829,0.0
2010-09-06,0.844,0.018094
2010-09-07,0.846,0.0023699999999999997
2010-09-08,0.845,-0.0011819999999999999
2010-09-09,0.831,-0.016568
2010-09-10,0.832,0.001203
2010-09-13,0.84,0.009615
2010-09-14,0.841,0.0011899999999999999
2010-09-15,0.827,-0.016647000000000002
2010-09-16,0.812,-0.018138
2010-09-17,0.813,0.001232
2010-09-20,0.81,-0.00369
2010-09-21,0.812,0.0024690000000000003
2010-09-27,0.825,0.01601
2010-09-28,0.818,-0.008485
2010-09-29,0.817,-0.001222
2010-09-30,0.834,0.020808
2010-10-08,0.863,0.034772
2010-10-11,0.887,0.02781
2010-10-12,0.897,0.011274
2010-10-13,0.909,0.013378000000000001
2010-10-14,0.91,0.0011
2010-10-15,0.937,0.029670000000000002
2010-10-18,0.932,-0.005336
2010-10-19,0.951,0.020386
2010-10-20,0.956,0.0052580000000000005
2010-10-21,0.95,-0.006276
2010-10-22,0.951,0.0010530000000000001
2010-10-25,0.979,0.029443
2010-10-26,0.975,-0.004086
2010-10-27,0.959,-0.01641
2010-10-28,0.958,-0.001043
2010-10-29,0.953,-0.0052190000000000005
2010-11-01,0.978,0.026233
2010-11-02,0.976,-0.002045
2010-11-03,0.964,-0.012295
2010-11-04,0.98,0.016597999999999998
2010-11-05,0.99,0.010204
2010-11-08,0.998,0.008081
2010-11-09,0.991,-0.007014
2010-11-10,0.985,-0.006054
2010-11-11,0.987,0.00203
2010-11-12,0.929,-0.058764000000000004
2010-11-15,0.934,0.0053820000000000005
2010-11-16,0.894,-0.042827000000000004
2010-11-17,0.876,-0.020134
2010-11-18,0.888,0.013699
2010-11-19,0.896,0.009009
2010-11-22,0.894,-0.002232
2010-11-23,0.877,-0.019015999999999998
2010-11-24,0.897,0.022805
2010-11-25,0.91,0.014493
2010-11-26,0.902,-0.008791
2010-11-29,0.9,-0.0022170000000000002
2010-11-30,0.886,-0.015556
2010-12-01,0.885,-0.001129
2010-12-02,0.89,0.00565
2010-12-03,0.891,0.001124
2010-12-06,0.894,0.003367
2010-12-07,0.903,0.010067
2010-12-08,0.896,-0.007752
2010-12-09,0.883,-0.014509000000000001
2010-12-10,0.893,0.011325
2010-12-13,0.919,0.029115000000000002
2010-12-14,0.922,0.0032640000000000004
2010-12-15,0.916,-0.006508000000000001
2010-12-16,0.911,-0.005459
2010-12-17,0.91,-0.001098
2010-12-20,0.897,-0.014286
2010-12-21,0.916,0.021182
2010-12-22,0.907,-0.009825
2010-12-23,0.9,-0.007718
2010-12-24,0.893,-0.007778
2010-12-27,0.876,-0.019037
2010-12-28,0.861,-0.017123
2010-12-29,0.866,0.005807
2010-12-30,0.866,0.0
2010-12-31,0.883,0.01963
2011-01-04,0.9,0.019253
2011-01-05,0.896,-0.004444
2011-01-06,0.892,-0.004464
2011-01-07,0.894,0.002242
2011-01-10,0.878,-0.017897
2011-01-11,0.883,0.005695
2011-01-12,0.888,0.0056630000000000005
2011-01-13,0.887,-0.001126
2011-01-14,0.874,-0.014656
2011-01-17,0.842,-0.036613
2011-01-18,0.843,0.001188
2011-01-19,0.861,0.021352000000000003
2011-01-20,0.834,-0.031359
2011-01-21,0.845,0.013189
2011-01-24,0.837,-0.009467
2011-01-25,0.832,-0.005974
2011-01-26,0.843,0.013221
2011-01-27,0.856,0.015421
2011-01-28,0.858,0.002336
2011-01-31,0.869,0.012821
2011-02-01,0.87,0.001151
2011-02-09,0.86,-0.011493999999999999
2011-02-10,0.877,0.019767
2011-02-11,0.881,0.004561
2011-02-14,0.907,0.029512
2011-02-15,0.907,0.0
2011-02-16,0.915,0.00882
2011-02-17,0.914,-0.001093
2011-02-18,0.905,-0.009847
2011-02-21,0.917,0.013260000000000001
2011-02-22,0.892,-0.027263000000000003
2011-02-23,0.896,0.004484
2011-02-24,0.9,0.004464
2011-02-25,0.901,0.001111
2011-02-28,0.912,0.012209000000000001
2011-03-01,0.916,0.004386
2011-03-02,0.913,-0.003275
2011-03-03,0.907,-0.006572
2011-03-04,0.92,0.014333
2011-03-07,0.937,0.018478
2011-03-08,0.938,0.001067
2011-03-09,0.938,0.0
2011-03-10,0.923,-0.015991
2011-03-11,0.914,-0.009751
2011-03-14,0.918,0.004376
2011-03-15,0.903,-0.01634
2011-03-16,0.914,0.012182
2011-03-17,0.901,-0.014223
2011-03-18,0.906,0.005548999999999999
2011-03-21,0.903,-0.003311
2011-03-22,0.907,0.00443
2011-03-23,0.919,0.013229999999999999
2011-03-24,0.915,-0.004353
2011-03-25,0.927,0.013115000000000002
2011-03-28,0.926,-0.0010789999999999999
2011-03-29,0.917,-0.009719
2011-03-30,0.916,-0.001091
2011-03-31,0.907,-0.009825
2011-04-01,0.921,0.015436
2011-04-06,0.931,0.010858000000000001
2011-04-07,0.934,0.003222
2011-04-08,0.942,0.008565
2011-04-11,0.937,-0.005308
2011-04-12,0.935,-0.002134
2011-04-13,0.947,0.012834000000000002
2011-04-14,0.942,-0.00528
2011-04-15,0.943,0.001062
2011-04-18,0.944,0.00106
2011-04-19,0.927,-0.018008
2011-04-20,0.927,0.0
2011-04-21,0.933,0.006472
2011-04-22,0.928,-0.005359
2011-04-25,0.915,-0.014009
2011-04-26,0.91,-0.005464
2011-04-27,0.905,-0.005495
2011-04-28,0.892,-0.014365000000000001
2011-04-29,0.9,0.008969
2011-05-03,0.905,0.005556
2011-05-04,0.884,-0.023204
2011-05-05,0.883,-0.001131
2011-05-06,0.882,-0.001133
2011-05-09,0.884,0.002268
2011-05-10,0.89,0.006787
2011-05-11,0.888,-0.0022470000000000003
2011-05-12,0.876,-0.013514
2011-05-13,0.883,0.007991
2011-05-16,0.876,-0.007928
2011-05-17,0.88,0.004566
2011-05-18,0.886,0.006817999999999999
2011-05-19,0.881,-0.0056430000000000004
2011-05-20,0.881,0.0
2011-05-23,0.855,-0.029512
2011-05-24,0.856,0.00117
