date,nav,ret
2021-08-10,1.4597,0.0
2021-08-11,1.4627,0.0021
2021-08-12,1.4601,-0.0018
2021-08-13,1.4568,-0.0023
2021-08-16,1.4573,0.0003
2021-08-17,1.4371,-0.0139
2021-08-18,1.4443,0.005
2021-08-19,1.4464,0.0015
2021-08-20,1.4353,-0.0077
2021-08-23,1.4541,0.0131
2021-08-24,1.4633,0.0063
2021-08-25,1.4553,-0.0055000000000000005
2021-08-26,1.438,-0.011899999999999999
2021-08-27,1.4417,0.0026
2021-08-30,1.4393,-0.0017000000000000001
2021-08-31,1.4425,0.0022
2021-09-01,1.4447,0.0015
2021-09-02,1.4527,0.0055000000000000005
2021-09-03,1.4461,-0.0045000000000000005
2021-09-06,1.4618,0.0109
2021-09-07,1.4742,0.0085
2021-09-08,1.4703,-0.0026
2021-09-09,1.4681,-0.0015
2021-09-10,1.4758,0.0052
2021-09-13,1.4731,-0.0018
2021-09-14,1.4601,-0.0088
2021-09-15,1.4576,-0.0017000000000000001
2021-09-16,1.4391,-0.0127
2021-09-17,1.4442,0.0034999999999999996
2021-09-22,1.4468,0.0018
2021-09-23,1.4497,0.002
2021-09-24,1.4384,-0.0078000000000000005
2021-09-27,1.4287,-0.0067
2021-09-28,1.4355,0.0048
2021-09-29,1.4179,-0.0123
2021-09-30,1.4307,0.009000000000000001
2021-10-08,1.4373,0.0046
2021-10-11,1.4399,0.0018
2021-10-12,1.4249,-0.0104
2021-10-13,1.4322,0.0051
2021-10-14,1.4332,0.0007000000000000001
2021-10-15,1.4382,0.0034999999999999996
2021-10-18,1.4351,-0.0022
2021-10-19,1.4454,0.0072
2021-10-20,1.4429,-0.0017000000000000001
2021-10-21,1.4444,0.001
2021-10-22,1.4459,0.001
2021-10-25,1.4499,0.0028000000000000004
2021-10-26,1.4458,-0.0028000000000000004
2021-10-27,1.4374,-0.0058
2021-10-28,1.4291,-0.0058
2021-10-29,1.4365,0.0052
2021-11-01,1.4401,0.0025
2021-11-02,1.4327,-0.0051
2021-11-03,1.4336,0.0006
2021-11-04,1.4456,0.0084
2021-11-05,1.4387,-0.0048
2021-11-08,1.44,0.0009
2021-11-09,1.4446,0.0032
2021-11-10,1.4441,-0.0003
2021-11-11,1.4606,0.011399999999999999
2021-11-12,1.4641,0.0024
2021-11-15,1.4635,-0.0004
2021-11-16,1.4613,-0.0015
2021-11-17,1.4665,0.0036
2021-11-18,1.4591,-0.005
2021-11-19,1.4726,0.009300000000000001
2021-11-22,1.4795,0.004699999999999999
2021-11-23,1.4757,-0.0026
2021-11-24,1.477,0.0009
2021-11-25,1.4721,-0.0033
2021-11-26,1.4649,-0.0049
2021-11-29,1.4644,-0.0003
2021-11-30,1.4647,0.0002
2021-12-01,1.4665,0.0012
2021-12-02,1.4626,-0.0027
2021-12-03,1.4722,0.0066
2021-12-06,1.4644,-0.0053
2021-12-07,1.4641,-0.0002
2021-12-08,1.4795,0.0105
2021-12-09,1.4921,0.0085
2021-12-10,1.4892,-0.0019
2021-12-13,1.4935,0.0029
2021-12-14,1.4887,-0.0032
2021-12-15,1.4817,-0.004699999999999999
2021-12-16,1.489,0.0049
2021-12-17,1.4738,-0.0102
2021-12-20,1.458,-0.010700000000000001
2021-12-21,1.4703,0.0084
2021-12-22,1.4758,0.0037
2021-12-23,1.48,0.0028000000000000004
2021-12-24,1.4738,-0.0042
2021-12-27,1.474,0.0001
2021-12-28,1.4793,0.0036
2021-12-29,1.4716,-0.0052
2021-12-30,1.4804,0.006
2021-12-31,1.4904,0.0068000000000000005
2022-01-04,1.4851,-0.0036
2022-01-05,1.469,-0.0108
2022-01-06,1.4663,-0.0018
2022-01-07,1.464,-0.0016
2022-01-10,1.469,0.0034000000000000002
2022-01-11,1.4581,-0.0074
2022-01-12,1.4704,0.0084
2022-01-13,1.453,-0.0118
2022-01-14,1.4495,-0.0024
2022-01-17,1.4594,0.0068000000000000005
2022-01-18,1.4663,0.004699999999999999
2022-01-19,1.4591,-0.0049
2022-01-20,1.4573,-0.0012
2022-01-21,1.4455,-0.008100000000000001
2022-01-24,1.4475,0.0014000000000000002
2022-01-25,1.4203,-0.018799999999999997
2022-01-26,1.4263,0.0042
2022-01-27,1.4044,-0.0154
2022-01-28,1.3991,-0.0038
2022-02-07,1.4126,0.0096
