date,nav,ret
2015-12-07,1.0,0.0
2015-12-08,0.998,-0.002
2015-12-09,0.999,0.001002
2015-12-10,0.999,0.0
2015-12-11,0.998,-0.001001
2015-12-14,1.0,0.002004
2015-12-15,1.0,0.0
2015-12-16,0.999,-0.001
2015-12-17,1.0,0.001001
2015-12-18,1.001,0.001
2015-12-21,1.002,0.000999
2015-12-22,1.001,-0.000998
2015-12-23,1.001,0.0
2015-12-24,1.001,0.0
2015-12-25,1.001,0.0
2015-12-28,0.998,-0.002997
2015-12-29,0.999,0.001002
2015-12-30,0.999,0.0
2015-12-31,0.998,-0.001001
2016-01-04,0.992,-0.006012
2016-01-05,0.992,0.0
2016-01-06,0.996,0.004032
2016-01-07,0.988,-0.008032000000000001
2016-01-08,0.992,0.004049
2016-01-11,0.984,-0.008065
2016-01-12,0.983,-0.001016
2016-01-13,0.982,-0.001017
2016-01-14,0.984,0.0020369999999999997
2016-01-15,0.979,-0.005081
2016-01-18,0.979,0.0
2016-01-19,0.983,0.004086
2016-01-20,0.979,-0.004069
2016-01-21,0.975,-0.004086
2016-01-22,0.977,0.002051
2016-01-25,0.978,0.001024
2016-01-26,0.965,-0.013292
2016-01-27,0.963,-0.002073
2016-01-28,0.961,-0.002077
2016-01-29,0.963,0.002081
2016-02-01,0.962,-0.001038
2016-02-02,0.963,0.00104
2016-02-03,0.963,0.0
2016-02-04,0.965,0.002077
2016-02-05,0.964,-0.001036
2016-02-15,0.963,-0.001037
2016-02-16,0.966,0.003115
2016-02-17,0.967,0.001035
2016-02-18,0.966,-0.001034
2016-02-19,0.966,0.0
2016-02-22,0.969,0.003106
2016-02-23,0.967,-0.002064
2016-02-24,0.967,0.0
2016-02-25,0.956,-0.011375
2016-02-26,0.957,0.001046
2016-02-29,0.956,-0.001045
2016-03-01,0.956,0.0
2016-03-02,0.956,0.0
2016-03-03,0.956,0.0
2016-03-04,0.956,0.0
2016-03-07,0.956,0.0
2016-03-08,0.956,0.0
2016-03-09,0.956,0.0
2016-03-10,0.956,0.0
2016-03-11,0.956,0.0
2016-03-14,0.956,0.0
2016-03-15,0.956,0.0
2016-03-16,0.956,0.0
2016-03-17,0.956,0.0
2016-03-18,0.956,0.0
2016-03-21,0.956,0.0
2016-03-22,0.956,0.0
2016-03-23,0.956,0.0
2016-03-24,0.956,0.0
2016-03-25,0.956,0.0
2016-03-28,0.956,0.0
2016-03-29,0.956,0.0
2016-03-30,0.957,0.001046
2016-03-31,0.957,0.0
2016-04-01,0.957,0.0
2016-04-05,0.957,0.0
2016-04-06,0.957,0.0
2016-04-07,0.957,0.0
2016-04-08,0.957,0.0
2016-04-11,0.957,0.0
2016-04-12,0.957,0.0
2016-04-13,0.957,0.0
2016-04-14,0.957,0.0
2016-04-15,0.957,0.0
2016-04-18,0.957,0.0
2016-04-19,0.957,0.0
2016-04-20,0.957,0.0
2016-04-21,0.956,-0.001045
2016-04-22,0.957,0.001046
2016-04-25,0.957,0.0
2016-04-26,0.957,0.0
2016-04-27,0.957,0.0
2016-04-28,0.957,0.0
2016-04-29,0.957,0.0
2016-05-03,0.957,0.0
2016-05-04,0.957,0.0
2016-05-05,0.957,0.0
2016-05-06,0.957,0.0
2016-05-09,0.956,-0.001045
2016-05-10,0.957,0.001046
2016-05-11,0.957,0.0
2016-05-12,0.957,0.0
2016-05-13,0.957,0.0
2016-05-16,0.957,0.0
2016-05-17,0.957,0.0
2016-05-18,0.957,0.0
2016-05-19,0.957,0.0
2016-05-20,0.957,0.0
2016-05-23,0.957,0.0
2016-05-24,0.957,0.0
2016-05-25,0.957,0.0
2016-05-26,0.957,0.0
2016-05-27,0.957,0.0
2016-05-30,0.957,0.0
2016-05-31,0.957,0.0
2016-06-01,0.957,0.0
2016-06-02,0.957,0.0
2016-06-03,0.957,0.0
2016-06-06,0.957,0.0
2016-06-07,0.957,0.0
2016-06-08,0.957,0.0
2016-06-13,0.957,0.0
2016-06-14,0.957,0.0
2016-06-15,0.957,0.0
2016-06-16,0.957,0.0
2016-06-17,0.958,0.001045
2016-06-20,0.958,0.0
2016-06-21,0.958,0.0
2016-06-22,0.958,0.0
2016-06-23,0.958,0.0
2016-06-24,0.958,0.0
2016-06-27,0.958,0.0
2016-06-28,0.958,0.0
2016-06-29,0.959,0.001044
2016-06-30,0.959,0.0
2016-07-01,0.959,0.0
2016-07-04,0.959,0.0
2016-07-05,0.96,0.001043
2016-07-06,0.96,0.0
2016-07-07,0.96,0.0
2016-07-08,0.96,0.0
2016-07-11,0.959,-0.001042
2016-07-12,0.96,0.001043
2016-07-13,0.96,0.0
2016-07-14,0.96,0.0
2016-07-15,0.96,0.0
2016-07-18,0.96,0.0
2016-07-19,0.96,0.0
2016-07-20,0.96,0.0
2016-07-21,0.96,0.0
2016-07-22,0.96,0.0
2016-07-25,0.96,0.0
2016-07-26,0.96,0.0
2016-07-27,0.96,0.0
2016-07-28,0.961,0.001042
2016-07-29,0.961,0.0
2016-08-01,0.96,-0.001041
2016-08-02,0.961,0.001042
2016-08-03,0.961,0.0
2016-08-04,0.961,0.0
2016-08-05,0.961,0.0
2016-08-08,0.961,0.0
2016-08-09,0.961,0.0
2016-08-10,0.961,0.0
2016-08-11,0.961,0.0
2016-08-12,0.962,0.001041
2016-08-15,0.963,0.00104
2016-08-16,0.963,0.0
2016-08-17,0.963,0.0
2016-08-18,0.963,0.0
2016-08-19,0.963,0.0
2016-08-22,0.963,0.0
2016-08-23,0.963,0.0
2016-08-24,0.963,0.0
2016-08-25,0.963,0.0
2016-08-26,0.963,0.0
2016-08-29,0.963,0.0
2016-08-30,0.963,0.0
2016-08-31,0.964,0.001038
2016-09-01,0.963,-0.001037
2016-09-02,0.963,0.0
2016-09-05,0.963,0.0
2016-09-06,0.964,0.001038
2016-09-07,0.964,0.0
2016-09-08,0.965,0.001037
2016-09-09,0.964,-0.001036
2016-09-12,0.963,-0.001037
2016-09-13,0.963,0.0
2016-09-14,0.963,0.0
2016-09-19,0.963,0.0
2016-09-20,0.963,0.0
2016-09-21,0.963,0.0
2016-09-22,0.964,0.001038
2016-09-23,0.964,0.0
2016-09-26,0.962,-0.002075
2016-09-27,0.963,0.00104
2016-09-28,0.962,-0.001038
2016-09-29,0.963,0.00104
2016-09-30,0.963,0.0
2016-10-10,0.966,0.003115
2016-10-11,0.966,0.0
2016-10-12,0.965,-0.001035
2016-10-13,0.966,0.001036
2016-10-14,0.966,0.0
2016-10-17,0.964,-0.00207
2016-10-18,0.966,0.002075
2016-10-19,0.966,0.0
2016-10-20,0.966,0.0
2016-10-21,0.967,0.001035
2016-10-24,0.969,0.002068
2016-10-25,0.968,-0.001032
2016-10-26,0.967,-0.001033
2016-10-27,0.967,0.0
2016-10-28,0.966,-0.001034
2016-10-31,0.965,-0.001035
2016-11-01,0.967,0.002073
2016-11-02,0.966,-0.001034
2016-11-03,0.967,0.001035
2016-11-04,0.966,-0.001034
2016-11-07,0.966,0.0
2016-11-08,0.967,0.001035
2016-11-09,0.965,-0.002068
2016-11-10,0.968,0.0031090000000000002
2016-11-11,0.969,0.001033
2016-11-14,0.969,0.0
2016-11-15,0.969,0.0
2016-11-16,0.969,0.0
2016-11-17,0.97,0.001032
2016-11-18,0.969,-0.001031
2016-11-21,0.971,0.002064
2016-11-22,0.972,0.0010299999999999999
2016-11-23,0.972,0.0
2016-11-24,0.972,0.0
2016-11-25,0.975,0.0030859999999999998
2016-11-28,0.975,0.0
2016-11-29,0.978,0.003077
2016-11-30,0.975,-0.003067
2016-12-01,0.976,0.001026
2016-12-02,0.975,-0.0010249999999999999
2016-12-05,0.973,-0.002051
2016-12-06,0.973,0.0
2016-12-07,0.974,0.001028
2016-12-08,0.974,0.0
2016-12-09,0.975,0.001027
2016-12-12,0.97,-0.005128000000000001
2016-12-13,0.969,-0.001031
2016-12-14,0.968,-0.001032
2016-12-15,0.965,-0.003099
2016-12-16,0.966,0.001036
2016-12-19,0.966,0.0
2016-12-20,0.964,-0.00207
2016-12-21,0.967,0.0031119999999999997
2016-12-22,0.967,0.0
2016-12-23,0.966,-0.001034
2016-12-26,0.966,0.0
2016-12-27,0.966,0.0
2016-12-28,0.966,0.0
2016-12-29,0.965,-0.001035
2016-12-30,0.967,0.002073
2016-12-31,0.967,0.0
2017-01-03,0.969,0.002068
2017-01-04,0.972,0.003096
2017-01-05,0.972,0.0
2017-01-06,0.97,-0.002058
2017-01-09,0.972,0.002062
2017-01-10,0.971,-0.001029
2017-01-11,0.968,-0.00309
2017-01-12,0.966,-0.002066
2017-01-13,0.966,0.0
2017-01-16,0.966,0.0
2017-01-17,0.967,0.001035
2017-01-18,0.968,0.001034
2017-01-19,0.968,0.0
2017-01-20,0.97,0.002066
2017-01-23,0.97,0.0
2017-01-24,0.973,0.0030930000000000003
2017-01-25,0.974,0.001028
2017-01-26,0.976,0.002053
2017-02-03,0.973,-0.003074
2017-02-06,0.975,0.002055
2017-02-07,0.975,0.0
2017-02-08,0.976,0.001026
2017-02-09,0.978,0.002049
2017-02-10,0.979,0.001022
2017-02-13,0.982,0.003064
2017-02-14,0.98,-0.0020369999999999997
2017-02-15,0.98,0.0
2017-02-16,0.981,0.0010199999999999999
2017-02-17,0.979,-0.002039
2017-02-20,0.985,0.006129
2017-02-21,0.985,0.0
2017-02-22,0.987,0.00203
2017-02-23,0.986,-0.001013
2017-02-24,0.985,-0.0010140000000000001
2017-02-27,0.983,-0.00203
2017-02-28,0.984,0.001017
2017-03-01,0.984,0.0
2017-03-02,0.983,-0.001016
2017-03-03,0.983,0.0
2017-03-06,0.985,0.002035
2017-03-07,0.986,0.001015
2017-03-08,0.985,-0.0010140000000000001
2017-03-09,0.984,-0.001015
2017-03-10,0.985,0.001016
2017-03-13,0.987,0.00203
2017-03-14,0.988,0.001013
2017-03-15,0.989,0.0010119999999999999
2017-03-16,0.99,0.001011
2017-03-17,0.987,-0.0030299999999999997
2017-03-20,0.989,0.002026
2017-03-21,0.991,0.002022
2017-03-22,0.991,0.0
2017-03-23,0.993,0.0020180000000000003
2017-03-24,0.995,0.002014
2017-03-27,0.996,0.001005
2017-03-28,0.994,-0.0020080000000000002
2017-03-29,0.994,0.0
2017-03-30,0.993,-0.001006
2017-03-31,0.996,0.003021
2017-04-05,0.999,0.0030120000000000004
2017-04-06,1.0,0.001001
2017-04-07,1.0,0.0
2017-04-10,0.999,-0.001
2017-04-11,1.0,0.001001
2017-04-12,0.999,-0.001
2017-04-13,0.999,0.0
2017-04-14,0.997,-0.002002
2017-04-17,0.998,0.001003
2017-04-18,0.998,0.0
2017-04-19,0.998,0.0
2017-04-20,1.001,0.003006
2017-04-21,1.002,0.000999
2017-04-24,1.0,-0.001996
2017-04-25,1.002,0.002
2017-04-26,1.004,0.001996
2017-04-27,1.003,-0.000996
2017-04-28,1.001,-0.001994
2017-05-02,1.0,-0.000999
2017-05-03,0.999,-0.001
2017-05-04,0.998,-0.001001
2017-05-05,0.998,0.0
2017-05-08,0.997,-0.001002
2017-05-09,0.995,-0.002006
2017-05-10,0.996,0.001005
2017-05-11,0.997,0.0010040000000000001
2017-05-12,0.999,0.002006
2017-05-15,1.001,0.002002
2017-05-16,1.004,0.002997
2017-05-17,1.002,-0.001992
2017-05-18,1.002,0.0
2017-05-19,1.002,0.0
2017-05-22,1.003,0.000998
2017-05-23,1.004,0.000997
2017-05-24,1.004,0.0
2017-05-25,1.005,0.000996
2017-05-26,1.005,0.0
2017-05-31,1.006,0.000995
2017-06-01,1.006,0.0
2017-06-02,1.006,0.0
2017-06-05,1.005,-0.000994
2017-06-06,1.008,0.002985
2017-06-07,1.012,0.003968
2017-06-08,1.015,0.002964
2017-06-09,1.016,0.000985
2017-06-12,1.016,0.0
2017-06-13,1.017,0.000984
2017-06-14,1.014,-0.00295
2017-06-15,1.013,-0.000986
2017-06-16,1.012,-0.000987
2017-06-19,1.014,0.001976
2017-06-20,1.013,-0.000986
2017-06-21,1.017,0.003948999999999999
2017-06-22,1.016,-0.000983
2017-06-23,1.018,0.001969
2017-06-26,1.022,0.003929
2017-06-27,1.024,0.001957
2017-06-28,1.021,-0.00293
2017-06-29,1.023,0.001959
2017-06-30,1.025,0.001955
2017-07-03,1.024,-0.0009760000000000001
2017-07-04,1.021,-0.00293
2017-07-05,1.024,0.002938
2017-07-06,1.024,0.0
2017-07-07,1.023,-0.000977
2017-07-10,1.021,-0.001955
2017-07-11,1.021,0.0
2017-07-12,1.021,0.0
2017-07-13,1.02,-0.000979
2017-07-14,1.021,0.00098
2017-07-17,1.018,-0.002938
2017-07-18,1.018,0.0
2017-07-19,1.021,0.002947
2017-07-20,1.023,0.001959
2017-07-21,1.021,-0.001955
2017-07-24,1.024,0.002938
2017-07-25,1.022,-0.001953
2017-07-26,1.021,-0.000978
2017-07-27,1.022,0.000979
2017-07-28,1.023,0.000978
2017-07-31,1.024,0.000978
2017-08-01,1.024,0.0
2017-08-02,1.023,-0.000977
2017-08-03,1.02,-0.002933
2017-08-04,1.018,-0.001961
2017-08-07,1.019,0.000982
2017-08-08,1.02,0.000981
2017-08-09,1.02,0.0
2017-08-10,1.019,-0.00098
2017-08-11,1.017,-0.001963
2017-08-14,1.019,0.001967
2017-08-15,1.02,0.000981
2017-08-16,1.02,0.0
2017-08-17,1.02,0.0
2017-08-18,1.02,0.0
2017-08-21,1.021,0.00098
2017-08-22,1.022,0.000979
2017-08-23,1.022,0.0
2017-08-24,1.022,0.0
