date,nav,ret
2021-05-07,1.0,0.0
2021-05-14,1.0063,0.0
2021-05-21,1.0126,0.0
2021-05-28,1.0236,0.0
2021-06-04,1.0323,0.0
2021-06-11,1.0161,0.0
2021-06-18,0.9976,0.0
2021-06-25,1.0191,0.0
2021-06-30,1.0259,0.0
2021-07-02,1.0037,0.0
2021-07-09,0.9816,0.0
2021-07-16,1.0074,0.0
2021-07-23,0.9863,0.0
2021-07-30,0.9222,0.0
2021-08-05,0.9503,0.0
2021-08-06,0.9411,-0.0097
2021-08-09,0.9542,0.0139
2021-08-10,0.9732,0.0199
2021-08-11,0.9662,-0.0072
2021-08-12,0.959,-0.0075
2021-08-13,0.9614,0.0025
2021-08-16,0.963,0.0017000000000000001
2021-08-17,0.9301,-0.0342
2021-08-18,0.9345,0.004699999999999999
2021-08-19,0.9304,-0.0044
2021-08-20,0.8963,-0.036699999999999997
2021-08-23,0.9068,0.011699999999999999
2021-08-24,0.9247,0.0197
2021-08-25,0.9361,0.0123
2021-08-26,0.9118,-0.026000000000000002
2021-08-27,0.9129,0.0012
2021-08-30,0.9107,-0.0024
2021-08-31,0.8997,-0.0121
2021-09-01,0.9118,0.0134
2021-09-02,0.9003,-0.0126
2021-09-03,0.905,0.0052
2021-09-06,0.9335,0.0315
2021-09-07,0.9385,0.0054
2021-09-08,0.9268,-0.0125
2021-09-09,0.9257,-0.0012
2021-09-10,0.9309,0.005600000000000001
2021-09-13,0.9247,-0.0067
2021-09-14,0.9245,-0.0002
2021-09-15,0.9139,-0.0115
2021-09-16,0.9097,-0.0046
2021-09-17,0.9314,0.0239
2021-09-22,0.9242,-0.0077
2021-09-23,0.9267,0.0027
2021-09-24,0.9362,0.0103
2021-09-27,0.9556,0.0207
2021-09-28,0.9498,-0.0060999999999999995
2021-09-29,0.939,-0.011399999999999999
2021-09-30,0.9518,0.013600000000000001
2021-10-08,0.9612,0.009899999999999999
2021-10-11,0.9528,-0.0087
2021-10-12,0.9501,-0.0028000000000000004
2021-10-13,0.9698,0.0207
2021-10-14,0.9624,-0.0076
2021-10-15,0.9618,-0.0006
2021-10-18,0.9377,-0.025099999999999997
2021-10-19,0.951,0.014199999999999999
2021-10-20,0.9443,-0.006999999999999999
2021-10-21,0.9461,0.0019
2021-10-22,0.9543,0.0087
2021-10-25,0.9536,-0.0007000000000000001
2021-10-26,0.9482,-0.005699999999999999
2021-10-27,0.9291,-0.020099999999999996
2021-10-28,0.9246,-0.0048
2021-10-29,0.9361,0.0124
2021-11-01,0.9299,-0.0066
2021-11-02,0.9236,-0.0068000000000000005
2021-11-03,0.9193,-0.004699999999999999
2021-11-04,0.9309,0.0126
2021-11-05,0.928,-0.0031
2021-11-08,0.9203,-0.0083
2021-11-09,0.9225,0.0024
2021-11-10,0.9182,-0.004699999999999999
2021-11-11,0.9272,0.0098
2021-11-12,0.9271,-0.0001
2021-11-15,0.9322,0.0055000000000000005
2021-11-16,0.9468,0.015700000000000002
2021-11-17,0.9473,0.0005
2021-11-18,0.9407,-0.006999999999999999
2021-11-19,0.9474,0.0070999999999999995
2021-11-22,0.9512,0.004
2021-11-23,0.9498,-0.0015
2021-11-24,0.9578,0.0084
2021-11-25,0.9597,0.002
2021-11-26,0.9572,-0.0026
2021-11-29,0.9611,0.0040999999999999995
2021-11-30,0.9551,-0.0062
