date,nav,ret
2024-12-16,1.3872,0.0
2024-12-17,1.3941,0.005
2024-12-18,1.3967,0.0019
2024-12-19,1.4045,0.005600000000000001
2024-12-20,1.3973,-0.0051
2024-12-23,1.3925,-0.0034000000000000002
2024-12-24,1.4111,0.0134
2024-12-25,1.4064,-0.0033
2024-12-26,1.4118,0.0038
2024-12-27,1.4074,-0.0031
2024-12-30,1.4105,0.0022
2024-12-31,1.3866,-0.0169
2025-01-02,1.348,-0.0278
2025-01-03,1.3307,-0.0128
2025-01-06,1.3287,-0.0015
2025-01-07,1.3394,0.008100000000000001
2025-01-08,1.3316,-0.0058
2025-01-09,1.3352,0.0027
2025-01-10,1.3132,-0.0165
2025-01-13,1.3104,-0.0021
2025-01-14,1.3547,0.0338
2025-01-15,1.3396,-0.0111
2025-01-16,1.3443,0.0034999999999999996
2025-01-17,1.3517,0.0055000000000000005
2025-01-20,1.3663,0.0108
2025-01-21,1.3727,0.004699999999999999
2025-01-22,1.361,-0.0085
2025-01-23,1.3576,-0.0025
2025-01-24,1.3705,0.0095
2025-01-27,1.3543,-0.0118
2025-02-05,1.3477,-0.0049
2025-02-06,1.3727,0.018600000000000002
2025-02-07,1.3964,0.0173
2025-02-10,1.3964,0.0
2025-02-11,1.3866,-0.006999999999999999
2025-02-12,1.4036,0.0123
2025-02-13,1.3948,-0.0063
2025-02-14,1.4103,0.0111
2025-02-17,1.4158,0.0039000000000000003
2025-02-18,1.401,-0.0105
2025-02-19,1.4141,0.009399999999999999
2025-02-20,1.4124,-0.0012
2025-02-21,1.4346,0.015700000000000002
2025-02-24,1.4305,-0.0029
2025-02-25,1.4144,-0.0113
2025-02-26,1.424,0.0068000000000000005
2025-02-27,1.4249,0.0006
2025-02-28,1.3897,-0.024700000000000003
2025-03-03,1.392,0.0017000000000000001
2025-03-04,1.3895,-0.0018
2025-03-05,1.3908,0.0009
2025-03-06,1.4122,0.0154
2025-03-07,1.404,-0.0058
2025-03-10,1.399,-0.0036
2025-03-11,1.4007,0.0012
2025-03-12,1.3966,-0.0029
2025-03-13,1.3866,-0.0072
2025-03-14,1.4208,0.024700000000000003
2025-03-17,1.4141,-0.004699999999999999
2025-03-18,1.4229,0.0062
2025-03-19,1.4241,0.0008
2025-03-20,1.4099,-0.01
2025-03-21,1.387,-0.016200000000000003
2025-03-24,1.3925,0.004
2025-03-25,1.3909,-0.0011
2025-03-26,1.3893,-0.0012
2025-03-27,1.394,0.0034000000000000002
2025-03-28,1.3881,-0.0042
2025-03-31,1.3773,-0.0078000000000000005
2025-04-01,1.3741,-0.0023
2025-04-02,1.3739,-0.0001
2025-04-03,1.3546,-0.013999999999999999
2025-04-07,1.241,-0.0839
2025-04-08,1.2529,0.0096
2025-04-09,1.2602,0.0058
2025-04-10,1.2869,0.0212
2025-04-11,1.2965,0.0075
2025-04-14,1.2978,0.001
2025-04-15,1.2966,-0.0009
2025-04-16,1.2894,-0.005600000000000001
2025-04-17,1.2883,-0.0009
2025-04-18,1.2915,0.0025
2025-04-21,1.3016,0.0078000000000000005
2025-04-22,1.3011,-0.0004
2025-04-23,1.3091,0.0060999999999999995
2025-04-24,1.3055,-0.0027
