date,nav,ret
2018-03-30,1.154,0.023957000000000003
2018-04-02,1.154,0.0
2018-04-03,1.151,-0.0026
2018-04-04,1.136,-0.013031999999999998
2018-04-09,1.129,-0.006162
2018-04-10,1.134,0.004429
2018-04-11,1.137,0.002646
2018-04-12,1.132,-0.004398
2018-04-13,1.138,0.0053
2018-04-16,1.138,0.0
2018-04-17,1.106,-0.02812
2018-04-18,1.115,0.008137
2018-04-19,1.118,0.0026910000000000002
2018-04-20,1.097,-0.018784000000000002
2018-04-23,1.079,-0.016408
2018-04-24,1.111,0.029657
2018-04-25,1.112,0.0009
2018-04-26,1.09,-0.019784
2018-04-27,1.094,0.00367
2018-05-02,1.107,0.011883
2018-05-03,1.12,0.011742999999999998
2018-05-04,1.119,-0.000893
2018-05-07,1.143,0.021448000000000002
2018-05-08,1.152,0.007873999999999999
2018-05-09,1.147,-0.00434
2018-05-10,1.15,0.002616
2018-05-11,1.158,0.006957
2018-05-14,1.166,0.006908
2018-05-15,1.171,0.004288
2018-05-16,1.175,0.003416
2018-05-17,1.158,-0.014468000000000002
2018-05-18,1.167,0.007772
2018-05-21,1.181,0.011997
2018-05-22,1.19,0.007621
2018-05-23,1.183,-0.005881999999999999
2018-05-24,1.176,-0.005917
2018-05-25,1.17,-0.005102
2018-05-28,1.174,0.0034189999999999997
2018-05-29,1.173,-0.000852
2018-05-30,1.149,-0.02046
2018-05-31,1.174,0.021758000000000003
2018-06-01,1.16,-0.011924999999999998
2018-06-04,1.155,-0.00431
2018-06-05,1.173,0.015584
2018-06-06,1.185,0.01023
2018-06-07,1.177,-0.006751
2018-06-08,1.177,0.0
2018-06-11,1.179,0.001699
2018-06-12,1.188,0.007633999999999999
2018-06-13,1.175,-0.010943000000000001
2018-06-14,1.176,0.000851
2018-06-15,1.159,-0.014456
2018-06-19,1.107,-0.044866
2018-06-20,1.139,0.028907
2018-06-21,1.118,-0.018437
2018-06-22,1.146,0.025045
2018-06-25,1.15,0.0034899999999999996
2018-06-26,1.154,0.003478
2018-06-27,1.132,-0.019064
2018-06-28,1.115,-0.015018
2018-06-29,1.153,0.034081
2018-06-30,1.153,0.0
2018-07-02,1.131,-0.019081
2018-07-03,1.124,-0.006189
2018-07-04,1.097,-0.024021
2018-07-05,1.072,-0.022789
2018-07-06,1.078,0.0055969999999999995
2018-07-09,1.092,0.012987
2018-07-10,1.108,0.014652
2018-07-11,1.098,-0.009025
2018-07-12,1.125,0.02459
2018-07-13,1.137,0.010667
2018-07-16,1.123,-0.012313000000000001
2018-07-17,1.123,0.0
2018-07-18,1.113,-0.008905
2018-07-19,1.095,-0.016173
2018-07-20,1.109,0.012785
2018-07-23,1.117,0.007214000000000001
2018-07-24,1.12,0.002686
2018-07-25,1.112,-0.007143
2018-07-26,1.096,-0.014388000000000001
2018-07-27,1.09,-0.005474
2018-07-30,1.076,-0.012844
2018-07-31,1.05,-0.024163999999999998
2018-08-01,1.028,-0.020952000000000002
2018-08-02,0.993,-0.034047
2018-08-03,0.982,-0.011078
2018-08-06,0.953,-0.029532
2018-08-07,0.977,0.025184
2018-08-08,0.955,-0.022517999999999996
2018-08-09,0.982,0.028272
2018-08-10,0.991,0.009165
2018-08-13,0.998,0.007064
2018-08-14,0.992,-0.006012
2018-08-15,0.966,-0.02621
2018-08-16,0.962,-0.004141000000000001
2018-08-17,0.947,-0.015593
2018-08-20,0.962,0.015839000000000002
2018-08-21,0.975,0.013514
2018-08-22,0.958,-0.017436
2018-08-23,0.963,0.0052190000000000005
2018-08-24,0.958,-0.005192
2018-08-27,0.971,0.01357
2018-08-28,0.978,0.007209
2018-08-29,0.963,-0.015337
2018-08-30,0.959,-0.004154
2018-08-31,0.941,-0.01877
2018-09-03,0.939,-0.002125
2018-09-04,0.942,0.003195
2018-09-05,0.921,-0.022292999999999997
2018-09-06,0.912,-0.009772
2018-09-07,0.916,0.004386
2018-09-10,0.903,-0.014192
2018-09-11,0.896,-0.007752
2018-09-12,0.898,0.002232
2018-09-13,0.909,0.012249000000000001
2018-09-14,0.912,0.0033
2018-09-17,0.895,-0.01864
2018-09-18,0.914,0.021229
2018-09-19,0.941,0.02954
2018-09-20,0.942,0.0010630000000000001
2018-09-21,0.968,0.027601
2018-09-25,0.962,-0.006198
2018-09-26,0.977,0.015593
2018-09-27,0.966,-0.011258999999999998
2018-09-28,0.983,0.017598
2018-10-08,0.942,-0.041708999999999996
2018-10-09,0.938,-0.004246
2018-10-10,0.932,-0.006397000000000001
2018-10-11,0.889,-0.046137
2018-10-12,0.887,-0.0022500000000000003
2018-10-15,0.863,-0.027057
2018-10-16,0.837,-0.030127
2018-10-17,0.846,0.010752999999999999
2018-10-18,0.833,-0.015366
2018-10-19,0.85,0.020408
2018-10-22,0.885,0.041176000000000004
2018-10-23,0.861,-0.027119
2018-10-24,0.861,0.0
2018-10-25,0.853,-0.009292
2018-10-26,0.855,0.002345
2018-10-29,0.838,-0.019882999999999998
2018-10-30,0.847,0.010740000000000001
2018-10-31,0.868,0.024793
2018-11-01,0.87,0.002304
2018-11-02,0.908,0.043678
2018-11-05,0.91,0.002203
2018-11-06,0.902,-0.008791
2018-11-07,0.899,-0.003326
2018-11-08,0.888,-0.012236
2018-11-09,0.893,0.005631000000000001
2018-11-12,0.915,0.024636
2018-11-13,0.922,0.0076500000000000005
2018-11-14,0.918,-0.004338
2018-11-15,0.925,0.007625
2018-11-16,0.93,0.005405
2018-11-19,0.93,0.0
2018-11-20,0.903,-0.029032
2018-11-21,0.902,-0.0011070000000000001
2018-11-22,0.902,0.0
2018-11-23,0.877,-0.027715999999999998
2018-11-26,0.868,-0.010262
2018-11-27,0.871,0.0034560000000000003
2018-11-28,0.89,0.021814
2018-11-29,0.877,-0.014607000000000002
2018-11-30,0.897,0.022805
2018-12-03,0.931,0.037904
2018-12-04,0.931,0.0
2018-12-05,0.932,0.0010739999999999999
2018-12-06,0.914,-0.019313
2018-12-07,0.912,-0.002188
2018-12-10,0.903,-0.009868
2018-12-11,0.902,-0.0011070000000000001
2018-12-12,0.908,0.006652
2018-12-13,0.919,0.012115
2018-12-14,0.904,-0.016322
2018-12-17,0.897,-0.007743
2018-12-18,0.896,-0.001115
2018-12-19,0.884,-0.013392999999999999
2018-12-20,0.884,0.0
2018-12-21,0.873,-0.012443
2018-12-24,0.882,0.010308999999999999
2018-12-25,0.877,-0.0056689999999999996
2018-12-26,0.868,-0.010262
2018-12-27,0.866,-0.002304
2018-12-28,0.866,0.0
2018-12-31,0.866,0.0
2019-01-02,0.853,-0.015012000000000001
2019-01-03,0.842,-0.012896000000000001
2019-01-04,0.857,0.017815
2019-01-07,0.879,0.025671
2019-01-08,0.876,-0.003413
2019-01-09,0.882,0.006848999999999999
2019-01-10,0.887,0.0056689999999999996
2019-01-11,0.892,0.005637
2019-01-14,0.887,-0.005605
2019-01-15,0.904,0.019166000000000002
2019-01-16,0.908,0.004425
2019-01-17,0.896,-0.013216
2019-01-18,0.913,0.018973
2019-01-21,0.922,0.009858
2019-01-22,0.915,-0.007592
2019-01-23,0.918,0.0032790000000000002
2019-01-24,0.925,0.007625
2019-01-25,0.929,0.004324
2019-01-28,0.93,0.001076
2019-01-29,0.923,-0.007527000000000001
2019-01-30,0.911,-0.013001
2019-01-31,0.915,0.004391
2019-02-01,0.942,0.029508
2019-02-11,0.963,0.022292999999999997
2019-02-12,0.967,0.004154
2019-02-13,0.985,0.018614
2019-02-14,0.987,0.00203
2019-02-15,0.975,-0.012158
2019-02-18,1.012,0.037949000000000004
2019-02-19,1.003,-0.008893
2019-02-20,1.009,0.0059819999999999995
2019-02-21,1.006,-0.002973
2019-02-22,1.028,0.021869
2019-02-25,1.07,0.040856
2019-02-26,1.058,-0.011215
2019-02-27,1.03,-0.026465000000000002
2019-02-28,1.037,0.006796
2019-03-01,1.048,0.010608
2019-03-04,1.064,0.015267
2019-03-05,1.075,0.010338
2019-03-06,1.075,0.0
2019-03-07,1.063,-0.011163000000000001
2019-03-08,1.036,-0.0254
2019-03-11,1.082,0.044402
2019-03-12,1.1,0.016635999999999998
2019-03-13,1.083,-0.015455000000000002
2019-03-14,1.079,-0.003693
2019-03-15,1.087,0.007414
2019-03-18,1.106,0.017479
2019-03-19,1.103,-0.002712
2019-03-20,1.083,-0.018132
2019-03-21,1.092,0.00831
2019-03-22,1.089,-0.002747
2019-03-25,1.081,-0.007346
2019-03-26,1.057,-0.022202000000000003
2019-03-27,1.069,0.011353
2019-03-28,1.064,-0.004677
2019-03-29,1.095,0.029135
2019-04-01,1.137,0.038356
2019-04-02,1.135,-0.001759
2019-04-03,1.138,0.002643
2019-04-04,1.145,0.006151
2019-04-08,1.134,-0.009607
2019-04-09,1.126,-0.0070550000000000005
2019-04-10,1.124,-0.001776
2019-04-11,1.095,-0.025800999999999998
2019-04-12,1.089,-0.005479
2019-04-15,1.085,-0.003673
2019-04-16,1.107,0.020276000000000002
2019-04-17,1.124,0.015357
2019-04-18,1.118,-0.005338000000000001
2019-04-19,1.132,0.012522
2019-04-22,1.113,-0.016784
2019-04-23,1.099,-0.012579
2019-04-24,1.103,0.00364
2019-04-25,1.081,-0.019946
2019-04-26,1.066,-0.013876
2019-04-29,1.06,-0.0056289999999999995
2019-04-30,1.063,0.0028299999999999996
2019-05-06,1.009,-0.0508
2019-05-07,1.027,0.017839
2019-05-08,1.011,-0.015579
2019-05-09,1.003,-0.007913
2019-05-10,1.036,0.032901
2019-05-13,1.016,-0.019305000000000003
2019-05-14,1.015,-0.000984
2019-05-15,1.043,0.027586
2019-05-16,1.042,-0.000959
2019-05-17,1.01,-0.03071
2019-05-20,0.989,-0.020792
2019-05-21,1.004,0.015167
2019-05-22,1.001,-0.002988
2019-05-23,0.977,-0.023976
2019-05-24,0.975,-0.0020469999999999998
2019-05-27,0.989,0.014359
2019-05-28,0.991,0.002022
2019-05-29,0.989,-0.0020180000000000003
2019-05-30,0.989,0.0
2019-05-31,0.991,0.002022
2019-06-03,0.982,-0.009082
2019-06-04,0.975,-0.007128
2019-06-05,0.975,0.0
2019-06-06,0.953,-0.022564
2019-06-10,0.973,0.020985999999999998
2019-06-11,1.0,0.027749000000000003
2019-06-12,0.985,-0.015
2019-06-13,0.979,-0.006091
2019-06-14,0.964,-0.015322
2019-06-17,0.957,-0.007261
2019-06-18,0.96,0.003135
2019-06-19,0.982,0.022917
2019-06-20,1.006,0.02444
2019-06-21,1.016,0.00994
2019-06-24,1.011,-0.004921
2019-06-25,0.996,-0.014837
2019-06-26,1.001,0.00502
2019-06-27,1.018,0.016982999999999998
2019-06-28,1.012,-0.005894
2019-06-30,1.012,0.0
2019-07-01,1.046,0.033597
2019-07-02,1.044,-0.001912
2019-07-03,1.032,-0.011493999999999999
2019-07-04,1.026,-0.005814000000000001
2019-07-05,1.029,0.002924
2019-07-08,1.005,-0.023323999999999998
2019-07-09,1.004,-0.000995
2019-07-10,1.005,0.000996
2019-07-11,1.0,-0.004975
2019-07-12,1.005,0.005
2019-07-15,1.016,0.010945
2019-07-16,1.019,0.002953
2019-07-17,1.018,-0.000981
2019-07-18,1.003,-0.014735
2019-07-19,1.009,0.0059819999999999995
2019-07-22,1.014,0.004955
2019-07-23,1.03,0.015779
2019-07-24,1.043,0.012621
2019-07-25,1.048,0.004794
2019-07-26,1.051,0.002863
2019-07-29,1.053,0.001903
2019-07-30,1.054,0.00095
2019-07-31,1.059,0.004744
2019-08-01,1.062,0.002833
2019-08-02,1.052,-0.009416
2019-08-05,1.028,-0.022814
2019-08-06,1.02,-0.007782
2019-08-07,1.015,-0.004902
2019-08-08,1.032,0.016749
2019-08-09,1.021,-0.010659
2019-08-12,1.037,0.015671
2019-08-13,1.027,-0.009643
2019-08-14,1.029,0.0019470000000000002
2019-08-15,1.039,0.009718
2019-08-16,1.042,0.0028870000000000002
2019-08-19,1.083,0.039347
2019-08-20,1.077,-0.005540000000000001
2019-08-21,1.079,0.0018570000000000001
2019-08-22,1.074,-0.004634
2019-08-23,1.09,0.014898
2019-08-26,1.075,-0.013761
2019-08-27,1.092,0.015813999999999998
2019-08-28,1.088,-0.003663
2019-08-29,1.089,0.000919
2019-08-30,1.085,-0.003673
2019-09-02,1.105,0.018432999999999998
2019-09-03,1.114,0.008145
2019-09-04,1.112,-0.001795
2019-09-05,1.12,0.007194000000000001
2019-09-06,1.124,0.0035709999999999995
2019-09-09,1.145,0.018683
2019-09-10,1.14,-0.004366999999999999
2019-09-11,1.127,-0.011404000000000001
2019-09-12,1.136,0.007986
2019-09-16,1.139,0.002641
2019-09-17,1.12,-0.016680999999999998
2019-09-18,1.126,0.005357
2019-09-19,1.136,0.008881
2019-09-20,1.142,0.005282
2019-09-23,1.137,-0.004378
2019-09-24,1.143,0.005277
2019-09-25,1.116,-0.023622
2019-09-26,1.092,-0.021505
2019-09-27,1.108,0.014652
2019-09-30,1.089,-0.017148
2019-10-08,1.08,-0.008264
2019-10-09,1.082,0.0018520000000000001
2019-10-10,1.102,0.018484
2019-10-11,1.095,-0.006352
2019-10-14,1.111,0.014612
2019-10-15,1.089,-0.019802
2019-10-16,1.077,-0.011019000000000001
2019-10-17,1.081,0.0037140000000000003
2019-10-18,1.068,-0.012025999999999998
2019-10-21,1.07,0.0018729999999999999
2019-10-22,1.087,0.015888
2019-10-23,1.079,-0.00736
2019-10-24,1.079,0.0
2019-10-25,1.097,0.016682
2019-10-28,1.116,0.01732
2019-10-29,1.1,-0.014336999999999999
2019-10-30,1.103,0.002727
2019-10-31,1.09,-0.011786000000000001
2019-11-01,1.105,0.013761
2019-11-04,1.12,0.013574999999999999
2019-11-05,1.134,0.0125
2019-11-06,1.132,-0.001764
2019-11-07,1.133,0.000883
2019-11-08,1.14,0.006178
2019-11-11,1.124,-0.014034999999999999
2019-11-12,1.124,0.0
2019-11-13,1.137,0.011566
2019-11-14,1.142,0.004398
2019-11-15,1.134,-0.007005
2019-11-18,1.135,0.000882
2019-11-19,1.158,0.020264
2019-11-20,1.146,-0.010363
2019-11-21,1.151,0.0043630000000000006
2019-11-22,1.146,-0.004344
2019-11-25,1.127,-0.016579
2019-11-26,1.137,0.008872999999999999
2019-11-27,1.145,0.007036
2019-11-28,1.147,0.0017469999999999999
2019-11-29,1.145,-0.0017439999999999999
2019-12-02,1.152,0.0061140000000000005
2019-12-03,1.154,0.0017360000000000001
2019-12-04,1.152,-0.0017330000000000002
2019-12-05,1.169,0.014757
2019-12-06,1.186,0.014542
2019-12-09,1.181,-0.004216
2019-12-10,1.186,0.004234
2019-12-11,1.176,-0.008432
2019-12-12,1.177,0.0008500000000000001
2019-12-13,1.215,0.032285
2019-12-16,1.228,0.010700000000000001
2019-12-17,1.248,0.016287
2019-12-18,1.245,-0.002404
2019-12-19,1.23,-0.012048000000000001
2019-12-20,1.225,-0.004065
2019-12-23,1.214,-0.00898
2019-12-24,1.246,0.026359
2019-12-25,1.259,0.010433
2019-12-26,1.261,0.0015890000000000001
2019-12-27,1.24,-0.016653
2019-12-30,1.257,0.01371
2019-12-31,1.26,0.002387
2020-01-02,1.29,0.023809999999999998
2020-01-03,1.291,0.000775
2020-01-06,1.317,0.020139
2020-01-07,1.321,0.003037
2020-01-08,1.321,0.0
2020-01-09,1.35,0.021953
2020-01-10,1.342,-0.005926
2020-01-13,1.365,0.017139
2020-01-14,1.369,0.00293
2020-01-15,1.369,0.0
2020-01-16,1.368,-0.00073
2020-01-17,1.375,0.005117
2020-01-20,1.399,0.017455000000000002
2020-01-21,1.395,-0.002859
2020-01-22,1.448,0.037993
2020-01-23,1.404,-0.030387
2020-02-03,1.293,-0.07905999999999999
2020-02-04,1.371,0.060325
2020-02-05,1.394,0.016776
2020-02-06,1.419,0.017934000000000002
2020-02-07,1.412,-0.004933
2020-02-10,1.441,0.020537999999999997
2020-02-11,1.454,0.009022
2020-02-12,1.475,0.014443
2020-02-13,1.442,-0.022372999999999997
2020-02-14,1.436,-0.004161000000000001
2020-02-17,1.469,0.022980999999999998
2020-02-18,1.491,0.014976
2020-02-19,1.468,-0.015426
2020-02-20,1.522,0.036785
2020-02-21,1.541,0.012484
2020-02-24,1.557,0.010383
2020-02-25,1.566,0.0057799999999999995
2020-02-26,1.496,-0.0447
2020-02-27,1.5,0.002674
2020-02-28,1.438,-0.041333
2020-03-02,1.48,0.029207
2020-03-03,1.501,0.014189
2020-03-04,1.484,-0.011326000000000001
2020-03-05,1.496,0.008086
2020-03-06,1.482,-0.009358
2020-03-09,1.402,-0.053981
2020-03-10,1.439,0.026391
2020-03-11,1.411,-0.019458
2020-03-12,1.374,-0.026223
2020-03-13,1.371,-0.002183
2020-03-16,1.282,-0.064916
2020-03-17,1.283,0.00078
2020-03-18,1.263,-0.015588
2020-03-19,1.26,-0.002375
2020-03-20,1.267,0.005556
2020-03-23,1.18,-0.068666
2020-03-24,1.198,0.015254
2020-03-25,1.248,0.041736
2020-03-26,1.223,-0.020032
2020-03-27,1.229,0.004906
2020-03-30,1.214,-0.012204999999999999
2020-03-31,1.216,0.001647
2020-04-01,1.225,0.007401
2020-04-02,1.265,0.032653
2020-04-03,1.253,-0.009486
2020-04-07,1.289,0.028731
2020-04-08,1.284,-0.003879
2020-04-09,1.286,0.001558
2020-04-10,1.263,-0.017884999999999998
2020-04-13,1.238,-0.019794
2020-04-14,1.284,0.037157
2020-04-15,1.281,-0.002336
2020-04-16,1.292,0.008587000000000001
2020-04-17,1.32,0.021671999999999997
2020-04-20,1.328,0.0060609999999999995
2020-04-21,1.312,-0.012048000000000001
2020-04-22,1.319,0.0053349999999999995
2020-04-23,1.306,-0.009856
2020-04-24,1.292,-0.01072
2020-04-27,1.318,0.020124
2020-04-28,1.342,0.018209
2020-04-29,1.354,0.008942
2020-04-30,1.399,0.033235
2020-05-06,1.407,0.005718
2020-05-07,1.402,-0.003554
2020-05-08,1.412,0.0071330000000000005
2020-05-11,1.417,0.0035410000000000003
2020-05-12,1.433,0.011291
2020-05-13,1.432,-0.000698
2020-05-14,1.408,-0.01676
2020-05-15,1.406,-0.0014199999999999998
2020-05-18,1.394,-0.008535000000000001
2020-05-19,1.419,0.017934000000000002
2020-05-20,1.419,0.0
2020-05-21,1.39,-0.020436999999999997
2020-05-22,1.357,-0.023740999999999998
2020-05-25,1.353,-0.002948
2020-05-26,1.386,0.024390000000000002
2020-05-27,1.396,0.007215
2020-05-28,1.384,-0.008596
2020-05-29,1.409,0.018064
2020-06-01,1.458,0.034776
2020-06-02,1.464,0.004115
2020-06-03,1.467,0.002049
2020-06-04,1.472,0.003408
2020-06-05,1.484,0.008152
2020-06-08,1.49,0.004043
2020-06-09,1.507,0.011409
2020-06-10,1.517,0.0066359999999999995
2020-06-11,1.525,0.005274
2020-06-12,1.514,-0.007213000000000001
2020-06-15,1.491,-0.015192
2020-06-16,1.529,0.025485999999999998
2020-06-17,1.527,-0.001308
2020-06-18,1.549,0.014407000000000001
2020-06-19,1.593,0.028405
2020-06-22,1.615,0.01381
2020-06-23,1.637,0.013622
2020-06-24,1.664,0.016493999999999998
2020-06-29,1.666,0.001202
2020-06-30,1.696,0.018007
2020-07-01,1.7,0.0023580000000000003
2020-07-02,1.7,0.0
2020-07-03,1.711,0.006471
2020-07-06,1.771,0.035067
2020-07-07,1.817,0.025974
2020-07-08,1.851,0.018712
2020-07-09,1.864,0.007023000000000001
2020-07-10,1.846,-0.009657
2020-07-13,1.909,0.034128
2020-07-14,1.886,-0.012048000000000001
2020-07-15,1.867,-0.010074000000000001
2020-07-16,1.79,-0.041243
2020-07-17,1.817,0.015084
2020-07-20,1.842,0.013758999999999999
2020-07-21,1.868,0.014114999999999999
2020-07-22,1.882,0.007495000000000001
2020-07-23,1.884,0.0010630000000000001
2020-07-24,1.785,-0.052548000000000004
2020-07-27,1.789,0.002241
2020-07-28,1.811,0.012297
2020-07-29,1.865,0.029817999999999997
2020-07-30,1.871,0.003217
2020-07-31,1.918,0.02512
2020-08-03,1.963,0.023462
2020-08-04,1.954,-0.0045850000000000005
2020-08-05,1.963,0.004606
2020-08-06,1.952,-0.0056040000000000005
2020-08-07,1.933,-0.009734
2020-08-10,1.927,-0.003104
2020-08-11,1.894,-0.017124999999999998
2020-08-12,1.898,0.002112
2020-08-13,1.915,0.008957
2020-08-14,1.926,0.005744
2020-08-17,1.944,0.009346
2020-08-18,1.97,0.013373999999999999
2020-08-19,1.936,-0.017259
2020-08-20,1.91,-0.01343
2020-08-21,1.968,0.030366
2020-08-24,2.033,0.033
2020-08-25,2.026,-0.0034000000000000002
2020-08-26,1.986,-0.0197
2020-08-27,2.028,0.021099999999999997
2020-08-28,2.067,0.0192
2020-08-31,2.061,-0.0029
2020-09-01,2.133,0.0349
2020-09-02,2.147,0.0066
2020-09-03,2.121,-0.0121
2020-09-04,2.104,-0.008
2020-09-07,2.049,-0.026099999999999998
2020-09-08,2.041,-0.0039000000000000003
2020-09-09,1.978,-0.030899999999999997
2020-09-10,1.967,-0.005600000000000001
2020-09-11,2.022,0.027999999999999997
2020-09-14,2.06,0.018799999999999997
2020-09-15,2.08,0.0097
2020-09-16,2.074,-0.0029
2020-09-17,2.116,0.0203
2020-09-18,2.113,-0.0014000000000000002
2020-09-21,2.114,0.0005
2020-09-22,2.077,-0.0175
2020-09-23,2.115,0.0183
2020-09-24,2.042,-0.0345
2020-09-25,2.04,-0.001
2020-09-28,2.059,0.009300000000000001
2020-09-29,2.086,0.0131
2020-09-30,2.09,0.0019
2020-10-09,2.214,0.0593
2020-10-12,2.274,0.0271
2020-10-13,2.284,0.0044
2020-10-14,2.282,-0.0009
2020-10-15,2.271,-0.0048
2020-10-16,2.238,-0.014499999999999999
