date,nav,ret
2020-07-10,1.0,0.0
2020-07-17,0.9932,0.0
2020-07-24,0.9885,0.0
2020-07-31,0.9989,0.0
2020-08-07,0.9995,0.0
2020-08-14,0.9957,0.0
2020-08-21,1.0056,0.0
2020-08-28,1.0271,0.0
2020-09-04,1.0151,0.0
2020-09-11,1.002,0.0
2020-09-18,1.0041,0.0
2020-09-25,0.9884,0.0
2020-09-30,0.9944,0.0
2020-10-09,1.0109,0.0166
2020-10-12,1.0275,0.016399999999999998
2020-10-13,1.0299,0.0023
2020-10-14,1.0319,0.0019
2020-10-15,1.0246,-0.0070999999999999995
2020-10-16,1.024,-0.0006
2020-10-19,1.0167,-0.0070999999999999995
2020-10-20,1.0206,0.0038
2020-10-21,1.0256,0.0049
2020-10-22,1.0226,-0.0029
2020-10-23,1.0143,-0.008100000000000001
2020-10-26,1.0092,-0.005
2020-10-27,1.0169,0.0076
2020-10-28,1.03,0.0129
2020-10-29,1.0369,0.0067
2020-10-30,1.0262,-0.0103
2020-11-02,1.0311,0.0048
2020-11-03,1.0361,0.0048
2020-11-04,1.0477,0.011200000000000002
2020-11-05,1.0627,0.0143
2020-11-06,1.0575,-0.0049
2020-11-09,1.0696,0.011399999999999999
2020-11-10,1.0583,-0.0106
2020-11-11,1.0367,-0.0204
2020-11-12,1.0511,0.0139
2020-11-13,1.0584,0.0069
2020-11-16,1.0731,0.0139
2020-11-17,1.0562,-0.015700000000000002
2020-11-18,1.0497,-0.0062
2020-11-19,1.05,0.0003
2020-11-20,1.0609,0.0104
2020-11-23,1.0688,0.0074
2020-11-24,1.0611,-0.0072
2020-11-25,1.0437,-0.016399999999999998
2020-11-26,1.0529,0.0088
2020-11-27,1.0562,0.0031
2020-11-30,1.0408,-0.0146
2020-12-01,1.0532,0.011899999999999999
2020-12-02,1.0419,-0.010700000000000001
2020-12-03,1.0496,0.0074
2020-12-04,1.0606,0.0105
2020-12-07,1.0561,-0.0042
2020-12-08,1.0601,0.0038
2020-12-09,1.0582,-0.0018
2020-12-10,1.0588,0.0006
2020-12-11,1.0626,0.0036
2020-12-14,1.0647,0.002
2020-12-15,1.0629,-0.0017000000000000001
2020-12-16,1.0727,0.0092
2020-12-17,1.0901,0.016200000000000003
2020-12-18,1.0834,-0.0060999999999999995
2020-12-21,1.0852,0.0017000000000000001
2020-12-22,1.0811,-0.0038
2020-12-23,1.0911,0.0092
2020-12-24,1.0876,-0.0032
2020-12-25,1.0924,0.0044
2020-12-28,1.0856,-0.0062
2020-12-29,1.0965,0.01
2020-12-30,1.1182,0.019799999999999998
2020-12-31,1.1315,0.011899999999999999
2021-01-04,1.1372,0.005
2021-01-05,1.1532,0.0141
2021-01-06,1.164,0.009399999999999999
2021-01-07,1.1664,0.0021
2021-01-08,1.1642,-0.0019
2021-01-11,1.1509,-0.011399999999999999
2021-01-12,1.1707,0.0172
2021-01-13,1.1656,-0.0044
2021-01-14,1.1661,0.0004
2021-01-15,1.1501,-0.0137
2021-01-18,1.1679,0.0155
2021-01-19,1.1676,-0.0003
2021-01-20,1.1976,0.025699999999999997
2021-01-21,1.2078,0.0085
2021-01-22,1.2178,0.0083
2021-01-25,1.263,0.0371
2021-01-26,1.2247,-0.030299999999999997
2021-01-27,1.202,-0.018500000000000003
2021-01-28,1.1752,-0.0223
2021-01-29,1.1777,0.0021
2021-02-01,1.2106,0.0279
2021-02-02,1.2359,0.0209
2021-02-03,1.2429,0.005699999999999999
2021-02-04,1.2433,0.0003
2021-02-05,1.2473,0.0032
2021-02-08,1.2607,0.010700000000000001
2021-02-09,1.2797,0.0151
2021-02-10,1.3201,0.0316
2021-02-18,1.3012,-0.0143
2021-02-19,1.2994,-0.0014000000000000002
2021-02-22,1.2308,-0.0528
2021-02-23,1.2238,-0.005699999999999999
2021-02-24,1.1729,-0.0416
2021-02-25,1.1775,0.0039000000000000003
2021-02-26,1.1334,-0.0375
2021-03-01,1.1609,0.024300000000000002
2021-03-02,1.1374,-0.0202
2021-03-03,1.1649,0.0242
2021-03-04,1.1084,-0.048499999999999995
2021-03-05,1.0991,-0.0084
2021-03-08,1.0364,-0.057
2021-03-09,1.0195,-0.0163
2021-03-10,1.0436,0.0236
2021-03-11,1.0838,0.0385
2021-03-12,1.0779,-0.0054
2021-03-15,1.0461,-0.029500000000000002
2021-03-16,1.0727,0.0254
2021-03-17,1.0738,0.001
2021-03-18,1.0921,0.017
2021-03-19,1.0653,-0.0245
2021-03-22,1.06,-0.005
2021-03-23,1.0456,-0.013600000000000001
2021-03-24,1.0335,-0.0116
2021-03-25,1.031,-0.0024
2021-03-26,1.0646,0.0326
2021-03-29,1.0587,-0.0055000000000000005
2021-03-30,1.0747,0.0151
2021-03-31,1.0621,-0.011699999999999999
2021-04-01,1.1004,0.0361
2021-04-02,1.1146,0.0129
2021-04-06,1.11,-0.0040999999999999995
2021-04-07,1.0842,-0.0232
2021-04-08,1.0928,0.0079
2021-04-09,1.071,-0.0199
2021-04-12,1.0522,-0.0176
2021-04-13,1.0472,-0.0048
2021-04-14,1.0628,0.0149
2021-04-15,1.0534,-0.0088
2021-04-16,1.0604,0.0066
2021-04-19,1.076,0.0147
2021-04-20,1.0841,0.0075
2021-04-21,1.0848,0.0006
2021-04-22,1.0902,0.005
2021-04-23,1.1138,0.0216
2021-04-26,1.1019,-0.010700000000000001
2021-04-27,1.1097,0.0070999999999999995
