date,nav,ret
2020-02-26,1.0,0.0
2020-02-28,0.9958,0.0
2020-03-06,0.9979,0.0
2020-03-13,0.9733,0.0
2020-03-20,0.9476,0.0
2020-03-25,0.9518,0.0
2020-03-26,0.9462,-0.005884
2020-03-27,0.9462,0.0
2020-03-30,0.9396,-0.006975
2020-03-31,0.9374,-0.002341
2020-04-01,0.9371,-0.00032
2020-04-02,0.955,0.019101
2020-04-03,0.9488,-0.006492
2020-04-07,0.9681,0.020341
2020-04-08,0.9691,0.001033
2020-04-09,0.9708,0.001754
2020-04-10,0.9554,-0.015863000000000002
2020-04-13,0.9489,-0.006803
2020-04-14,0.9679,0.020023
2020-04-15,0.965,-0.002996
2020-04-16,0.9715,0.006736
2020-04-17,0.9801,0.008852
2020-04-20,0.9851,0.005102
2020-04-21,0.977,-0.008223000000000001
2020-04-22,0.9828,0.0059370000000000004
2020-04-23,0.9729,-0.010073
2020-04-24,0.9627,-0.010484
2020-04-27,0.9653,0.0027010000000000003
2020-04-28,0.9679,0.0026929999999999996
2020-04-29,0.9651,-0.002893
2020-04-30,0.989,0.024763999999999998
2020-05-06,1.0084,0.019616
2020-05-07,1.007,-0.0013880000000000001
2020-05-08,1.0171,0.010029999999999999
2020-05-11,1.0198,0.0026550000000000002
2020-05-12,1.0217,0.0018629999999999999
2020-05-13,1.0235,0.001762
2020-05-14,1.0123,-0.010943000000000001
2020-05-15,1.0106,-0.001679
2020-05-18,0.998,-0.012468
2020-05-19,1.0132,0.015229999999999999
2020-05-20,1.0034,-0.009672
2020-05-21,0.9914,-0.011959
2020-05-22,0.9705,-0.021081
2020-05-25,0.9662,-0.004431
2020-05-26,0.983,0.017388
2020-05-27,0.9676,-0.015666
2020-05-28,0.9628,-0.004961
2020-05-29,0.9679,0.005297
2020-06-01,1.0047,0.03802
2020-06-02,1.009,0.00428
2020-06-03,1.0148,0.005748
2020-06-04,1.012,-0.0027589999999999997
2020-06-05,1.0162,0.00415
2020-06-08,1.0232,0.006888
2020-06-09,1.0328,0.009382
2020-06-10,1.043,0.009876000000000001
2020-06-11,1.0411,-0.001822
2020-06-12,1.0433,0.002113
2020-06-15,1.0372,-0.005847
2020-06-16,1.0601,0.022079
2020-06-17,1.0663,0.005849
2020-06-18,1.0754,0.008534
2020-06-19,1.0909,0.014413
2020-06-22,1.1016,0.009808
2020-06-23,1.1143,0.011529000000000001
2020-06-24,1.1186,0.003859
2020-06-29,1.1194,0.0007149999999999999
2020-06-30,1.1468,0.024477000000000002
2020-07-01,1.1492,0.0020930000000000002
2020-07-02,1.1541,0.004264
2020-07-03,1.1625,0.007278
2020-07-06,1.2005,0.032688
2020-07-07,1.2265,0.021658
2020-07-08,1.2524,0.021117
2020-07-09,1.2898,0.029863
2020-07-10,1.2867,-0.002403
2020-07-13,1.3266,0.03101
2020-07-14,1.3168,-0.007387
2020-07-15,1.2948,-0.016707
2020-07-16,1.2578,-0.028576
2020-07-17,1.2728,0.011926
2020-07-20,1.3001,0.021449
2020-07-21,1.3139,0.010615000000000001
2020-07-22,1.3306,0.012709999999999999
2020-07-23,1.3399,0.0069889999999999996
2020-07-24,1.2685,-0.053288
2020-07-27,1.2854,0.013323
2020-07-28,1.2968,0.008869
2020-07-29,1.3409,0.034007
2020-07-30,1.3396,-0.000969
2020-07-31,1.3624,0.01702
2020-08-03,1.393,0.02246
2020-08-04,1.3744,-0.013352
2020-08-05,1.3916,0.012515
2020-08-06,1.3762,-0.011066
2020-08-07,1.3595,-0.012135
2020-08-10,1.3513,-0.006031999999999999
2020-08-11,1.3296,-0.016059
2020-08-12,1.3178,-0.008875
2020-08-13,1.3146,-0.002428
2020-08-14,1.3328,0.013845000000000001
2020-08-17,1.3529,0.015081
2020-08-18,1.3556,0.001996
2020-08-19,1.3186,-0.027294
2020-08-20,1.3134,-0.003944
2020-08-21,1.3295,0.012258
2020-08-24,1.3582,0.0216
2020-08-25,1.354,-0.0031
2020-08-26,1.3235,-0.0225
2020-08-27,1.3384,0.0113
2020-08-28,1.3688,0.0227
2020-08-31,1.3578,-0.008
2020-09-01,1.3746,0.0124
2020-09-02,1.38,0.0039000000000000003
2020-09-03,1.3644,-0.0113
2020-09-04,1.3525,-0.0087
2020-09-07,1.3088,-0.0323
2020-09-08,1.3097,0.0007000000000000001
2020-09-09,1.2707,-0.0298
2020-09-10,1.2602,-0.0083
2020-09-11,1.2994,0.0311
2020-09-14,1.308,0.0066
2020-09-15,1.3155,0.005699999999999999
2020-09-16,1.3039,-0.0088
2020-09-17,1.3013,-0.002
2020-09-18,1.3156,0.011000000000000001
2020-09-21,1.3047,-0.0083
2020-09-22,1.2973,-0.005699999999999999
2020-09-23,1.3217,0.018799999999999997
2020-09-24,1.2868,-0.0264
2020-09-25,1.2879,0.0009
2020-09-28,1.2861,-0.0014000000000000002
2020-09-29,1.2993,0.0103
2020-09-30,1.3009,0.0012
2020-10-09,1.3554,0.04190000000000001
2020-10-12,1.3843,0.0213
2020-10-13,1.3882,0.0028000000000000004
2020-10-14,1.3725,-0.0113
2020-10-15,1.3617,-0.0079
