date,nav,ret
2025-07-11,0.9999,0.0
2025-07-18,0.9992,0.0
2025-07-25,0.9984,0.0
2025-08-01,0.9977,0.0
2025-08-08,0.997,0.0
2025-08-15,0.9962,0.0
2025-08-22,0.9955,0.0
2025-08-29,1.0051,0.0
2025-09-04,0.9541,0.0
2025-09-05,0.9819,0.0291
2025-09-08,0.9919,0.0102
2025-09-09,0.9746,-0.0174
2025-09-10,0.9803,0.0058
2025-09-11,1.0207,0.0412
2025-09-12,1.0266,0.0058
2025-09-15,1.0237,-0.0028000000000000004
2025-09-16,1.0381,0.0141
2025-09-17,1.0452,0.0068000000000000005
2025-09-18,1.0406,-0.0044
2025-09-19,1.0288,-0.0113
2025-09-22,1.0491,0.0197
2025-09-23,1.037,-0.0115
2025-09-24,1.0623,0.024399999999999998
2025-09-25,1.0661,0.0036
2025-09-26,1.0495,-0.015600000000000001
2025-09-29,1.0608,0.0108
2025-09-30,1.0753,0.0137
2025-10-09,1.0894,0.0131
2025-10-10,1.0506,-0.0356
2025-10-13,1.0588,0.0078000000000000005
2025-10-14,1.0245,-0.032400000000000005
2025-10-15,1.0447,0.0197
2025-10-16,1.0338,-0.0104
2025-10-17,1.003,-0.0298
2025-10-20,1.0132,0.0102
2025-10-21,1.0378,0.024300000000000002
2025-10-22,1.0367,-0.0011
2025-10-23,1.0304,-0.0060999999999999995
2025-10-24,1.0658,0.0344
2025-10-27,1.0812,0.0144
2025-10-28,1.0769,-0.004
2025-10-29,1.0862,0.0086
2025-10-30,1.0713,-0.0137
2025-10-31,1.0625,-0.008199999999999999
2025-11-03,1.0564,-0.005699999999999999
2025-11-04,1.0407,-0.0149
2025-11-05,1.0441,0.0033
2025-11-06,1.0688,0.023700000000000002
2025-11-07,1.0588,-0.009399999999999999
2025-11-10,1.0531,-0.0054
2025-11-11,1.0459,-0.0068000000000000005
2025-11-12,1.0412,-0.0045000000000000005
2025-11-13,1.0547,0.013000000000000001
2025-11-14,1.0367,-0.0171
2025-11-17,1.0348,-0.0018
2025-11-18,1.0294,-0.0052
2025-11-19,1.017,-0.012
2025-11-20,1.0109,-0.006
2025-11-21,0.9737,-0.0368
2025-11-24,0.9879,0.0146
2025-11-25,0.9991,0.0113
2025-11-26,1.0055,0.0064
2025-11-27,1.0096,0.0040999999999999995
2025-11-28,1.0189,0.0092
2025-12-01,1.0234,0.0044
2025-12-02,1.0106,-0.0125
2025-12-03,1.0014,-0.0091
2025-12-04,1.0065,0.0051
2025-12-05,1.0161,0.0095
2025-12-08,1.0347,0.0183
2025-12-09,1.0335,-0.0012
2025-12-10,1.0311,-0.0023
2025-12-11,1.0157,-0.0149
2025-12-12,1.0226,0.0068000000000000005
2025-12-15,1.0099,-0.0124
2025-12-16,0.9891,-0.0206
2025-12-17,1.0091,0.0202
2025-12-18,1.0027,-0.0063
2025-12-19,1.0082,0.0055000000000000005
2025-12-22,1.0226,0.0143
2025-12-23,1.0268,0.0040999999999999995
2025-12-24,1.0397,0.0126
2025-12-25,1.0471,0.0070999999999999995
2025-12-26,1.0469,-0.0002
2025-12-29,1.0507,0.0036
2025-12-30,1.0548,0.0039000000000000003
2025-12-31,1.0505,-0.0040999999999999995
2026-01-05,1.0849,0.0327
2026-01-06,1.0952,0.0095
2026-01-07,1.1062,0.01
2026-01-08,1.1216,0.0139
2026-01-09,1.144,0.02
2026-01-12,1.1637,0.0172
2026-01-13,1.1406,-0.0199
2026-01-14,1.1607,0.0176
2026-01-15,1.1578,-0.0025
2026-01-16,1.1659,0.006999999999999999
2026-01-19,1.1682,0.002
2026-01-20,1.1521,-0.0138
2026-01-21,1.1795,0.023799999999999998
2026-01-22,1.1837,0.0036
2026-01-23,1.1972,0.011399999999999999
2026-01-26,1.1786,-0.0155
2026-01-27,1.1928,0.012
2026-01-28,1.1876,-0.0044
2026-01-29,1.1636,-0.0202
2026-01-30,1.1658,0.0019
2026-02-02,1.1238,-0.036000000000000004
2026-02-03,1.1463,0.02
2026-02-04,1.1374,-0.0078000000000000005
2026-02-05,1.1186,-0.0165
2026-02-06,1.1172,-0.0013
2026-02-09,1.1448,0.024700000000000003
2026-02-10,1.15,0.0045000000000000005
2026-02-11,1.1425,-0.006500000000000001
2026-02-12,1.1598,0.0151
