date,nav,ret
2022-07-19,1.0,0.0
2022-07-22,1.0,0.0
2022-07-25,1.0,0.0
2022-07-26,0.9999,-0.0001
2022-07-27,0.9999,0.0
2022-07-28,0.9999,0.0
2022-07-29,0.9999,0.0
2022-08-01,0.9999,0.0
2022-08-02,0.9999,0.0
2022-08-03,0.9999,0.0
2022-08-04,0.9999,0.0
2022-08-05,0.9999,0.0
2022-08-08,0.9998,-0.0001
2022-08-09,0.9998,0.0
2022-08-10,0.9998,0.0
2022-08-11,0.9998,0.0
2022-08-12,0.9998,0.0
2022-08-15,0.9998,0.0
2022-08-16,0.9998,0.0
2022-08-17,0.9998,0.0
2022-08-18,0.9998,0.0
2022-08-19,0.9997,-0.0001
2022-08-22,0.9997,0.0
2022-08-23,0.9997,0.0
2022-08-24,0.9997,0.0
2022-08-25,0.9997,0.0
2022-08-26,0.9997,0.0
2022-08-29,0.9997,0.0
2022-08-30,0.9996,-0.0001
2022-08-31,0.9996,0.0
2022-09-01,0.9996,0.0
2022-09-02,0.9996,0.0
2022-09-05,0.9998,0.0002
2022-09-06,1.0006,0.0008
2022-09-07,1.0003,-0.0003
2022-09-08,0.9999,-0.0004
2022-09-09,1.0,0.0001
2022-09-13,1.0004,0.0004
2022-09-14,0.9999,-0.0005
2022-09-15,0.9997,-0.0002
2022-09-16,0.9989,-0.0008
2022-09-19,0.9992,0.0003
2022-09-20,0.999,-0.0002
2022-09-21,0.998,-0.001
2022-09-22,0.9955,-0.0025
2022-09-23,0.9945,-0.001
2022-09-26,0.9918,-0.0027
2022-09-27,0.9972,0.0054
2022-09-28,0.994,-0.0032
2022-09-29,0.9923,-0.0017000000000000001
2022-09-30,0.9899,-0.0024
2022-10-10,0.9863,-0.0036
2022-10-11,0.987,0.0007000000000000001
2022-10-12,0.991,0.0040999999999999995
2022-10-13,0.9887,-0.0023
2022-10-14,0.9939,0.0053
2022-10-17,0.9933,-0.0006
2022-10-18,0.9928,-0.0005
2022-10-19,0.984,-0.0089
2022-10-20,0.9828,-0.0012
2022-10-21,0.9826,-0.0002
2022-10-24,0.9705,-0.0123
2022-10-25,0.9705,0.0
2022-10-26,0.9701,-0.0004
2022-10-27,0.9683,-0.0019
2022-10-28,0.9604,-0.008199999999999999
2022-10-31,0.9549,-0.005699999999999999
2022-11-01,0.9664,0.012
2022-11-02,0.9718,0.005600000000000001
2022-11-03,0.9708,-0.001
2022-11-04,0.9828,0.0124
2022-11-07,0.9846,0.0018
2022-11-08,0.9823,-0.0023
2022-11-09,0.9775,-0.0049
2022-11-10,0.9763,-0.0012
2022-11-11,0.9817,0.0055000000000000005
2022-11-14,0.9784,-0.0034000000000000002
2022-11-15,0.9807,0.0024
2022-11-16,0.98,-0.0007000000000000001
2022-11-17,0.9805,0.0005
2022-11-18,0.9792,-0.0013
2022-11-21,0.9783,-0.0009
2022-11-22,0.9811,0.0029
2022-11-23,0.9807,-0.0004
2022-11-24,0.9805,-0.0002
2022-11-25,0.9794,-0.0011
2022-11-28,0.9792,-0.0002
2022-11-29,0.9798,0.0006
2022-11-30,0.9799,0.0001
2022-12-01,0.9804,0.0005
2022-12-02,0.9806,0.0002
2022-12-05,0.9811,0.0005
2022-12-06,0.981,-0.0001
