date,nav,ret
2021-11-09,1.0,0.0
2021-11-12,1.012,0.0
2021-11-19,1.0184,0.0
2021-11-26,1.0105,0.0
2021-12-03,1.0244,0.0
2021-12-10,1.0571,0.0
2021-12-15,1.0438,0.0
2021-12-16,1.053,0.0088
2021-12-17,1.0417,-0.010700000000000001
2021-12-20,1.0336,-0.0078000000000000005
2021-12-21,1.0647,0.0301
2021-12-22,1.0582,-0.0060999999999999995
2021-12-23,1.0606,0.0023
2021-12-24,1.057,-0.0034000000000000002
2021-12-27,1.0543,-0.0026
2021-12-28,1.0554,0.001
2021-12-29,1.04,-0.0146
2021-12-30,1.0481,0.0078000000000000005
2021-12-31,1.0635,0.0147
2022-01-04,1.0635,0.0
2022-01-05,1.061,-0.0024
2022-01-06,1.0538,-0.0068000000000000005
2022-01-07,1.0682,0.0137
2022-01-10,1.0791,0.0102
2022-01-11,1.0796,0.0005
2022-01-12,1.0777,-0.0018
2022-01-13,1.049,-0.026600000000000002
2022-01-14,1.0334,-0.0149
2022-01-17,1.0421,0.0084
2022-01-18,1.0688,0.0256
2022-01-19,1.077,0.0077
2022-01-20,1.0877,0.009899999999999999
2022-01-21,1.0776,-0.009300000000000001
2022-01-24,1.083,0.005
2022-01-25,1.0518,-0.0288
2022-01-26,1.0588,0.0067
2022-01-27,1.0408,-0.017
2022-01-28,1.0264,-0.0138
2022-02-07,1.0416,0.0148
2022-02-08,1.0406,-0.001
2022-02-09,1.0454,0.0046
2022-02-10,1.0563,0.0104
2022-02-11,1.0493,-0.0066
2022-02-14,1.0147,-0.033
2022-02-15,1.0148,0.0001
2022-02-16,1.0148,0.0
2022-02-17,1.011,-0.0037
2022-02-18,1.0387,0.0274
2022-02-21,1.0361,-0.0025
2022-02-22,1.0299,-0.006
2022-02-23,1.0241,-0.005600000000000001
2022-02-24,1.0062,-0.0175
2022-02-25,1.0007,-0.0055000000000000005
2022-02-28,0.9948,-0.0059
2022-03-01,1.0077,0.013000000000000001
2022-03-02,1.0037,-0.004
2022-03-03,1.015,0.0113
2022-03-04,1.0047,-0.0101
2022-03-07,0.9919,-0.0127
2022-03-08,0.9618,-0.030299999999999997
2022-03-09,0.9394,-0.0233
2022-03-10,0.9489,0.0101
2022-03-11,0.949,0.0001
2022-03-14,0.9229,-0.0275
2022-03-15,0.8559,-0.0726
2022-03-16,0.8916,0.0417
2022-03-17,0.9278,0.0406
2022-03-18,0.9588,0.0334
2022-03-21,0.946,-0.0134
2022-03-22,0.9677,0.0229
2022-03-23,0.9764,0.009000000000000001
2022-03-24,0.9674,-0.0092
2022-03-25,0.9554,-0.0124
2022-03-28,0.9613,0.0062
2022-03-29,0.9539,-0.0077
2022-03-30,0.9909,0.0388
2022-03-31,0.9938,0.0029
2022-04-01,1.0171,0.023399999999999997
2022-04-06,1.0416,0.0241
2022-04-07,1.0135,-0.027000000000000003
2022-04-08,1.0288,0.0151
2022-04-11,1.0047,-0.023399999999999997
2022-04-12,0.99,-0.0146
2022-04-13,0.9853,-0.004699999999999999
2022-04-14,1.0147,0.0298
2022-04-15,1.0272,0.0123
2022-04-18,0.9995,-0.027000000000000003
2022-04-19,0.9931,-0.0064
2022-04-20,0.9482,-0.0452
2022-04-21,0.9318,-0.0173
2022-04-22,0.9526,0.0223
2022-04-25,0.9049,-0.0501
2022-04-26,0.9054,0.0006
2022-04-27,0.9032,-0.0024
2022-04-28,0.923,0.0219
2022-04-29,0.945,0.023799999999999998
2022-05-05,0.9369,-0.0086
2022-05-06,0.899,-0.0405
2022-05-09,0.8996,0.0007000000000000001
2022-05-10,0.9002,0.0007000000000000001
2022-05-11,0.8931,-0.0079
2022-05-12,0.8803,-0.0143
2022-05-13,0.9064,0.0296
2022-05-16,0.914,0.0084
2022-05-17,0.9157,0.0019
2022-05-18,0.9093,-0.006999999999999999
2022-05-19,0.9219,0.0139
2022-05-20,0.921,-0.001
2022-05-23,0.9022,-0.0204
2022-05-24,0.8838,-0.0204
2022-05-25,0.8901,0.0070999999999999995
2022-05-26,0.8981,0.009000000000000001
2022-05-27,0.8923,-0.006500000000000001
2022-05-30,0.8887,-0.004
2022-05-31,0.8916,0.0033
2022-06-01,0.8898,-0.002
2022-06-02,0.88,-0.011000000000000001
2022-06-06,0.8761,-0.0044
2022-06-07,0.8819,0.0066
2022-06-08,0.8785,-0.0039000000000000003
2022-06-09,0.8869,0.0096
2022-06-10,0.8851,-0.002
2022-06-13,0.8624,-0.0256
2022-06-14,0.8745,0.013999999999999999
2022-06-15,0.9028,0.032400000000000005
2022-06-16,0.8954,-0.008199999999999999
2022-06-17,0.8939,-0.0017000000000000001
2022-06-20,0.9188,0.0279
2022-06-21,0.9243,0.006
2022-06-22,0.91,-0.0155
2022-06-23,0.9236,0.0149
2022-06-24,0.9261,0.0027
2022-06-27,0.9325,0.0069
2022-06-28,0.9282,-0.0046
2022-06-29,0.953,0.026699999999999998
2022-06-30,0.9735,0.0215
2022-07-01,0.9671,-0.0066
2022-07-04,0.9651,-0.0021
2022-07-05,0.9526,-0.013000000000000001
