date,nav,ret
2022-09-20,1.0,0.0
2022-09-23,0.9848,0.0
2022-09-29,0.956,0.0
2022-09-30,0.9398,-0.0169
2022-10-10,0.9236,-0.0172
2022-10-11,0.9374,0.0149
2022-10-12,0.9565,0.0204
2022-10-13,0.9502,-0.0066
2022-10-14,0.9723,0.0233
2022-10-17,0.9684,-0.004
2022-10-18,0.9758,0.0076
2022-10-19,0.9722,-0.0037
2022-10-20,0.9598,-0.0128
2022-10-21,0.9566,-0.0033
2022-10-24,0.9511,-0.005699999999999999
2022-10-25,0.9556,0.004699999999999999
2022-10-26,0.9724,0.0176
2022-10-27,0.9579,-0.0149
2022-10-28,0.9348,-0.0241
2022-10-31,0.9382,0.0036
2022-11-01,0.9675,0.031200000000000002
2022-11-02,0.9875,0.0207
2022-11-03,0.9998,0.0125
2022-11-04,1.0313,0.0315
2022-11-07,1.0352,0.0038
2022-11-08,1.0326,-0.0025
2022-11-09,1.0286,-0.0039000000000000003
2022-11-10,1.0065,-0.0215
2022-11-11,1.0045,-0.002
2022-11-14,0.9794,-0.025
2022-11-15,0.9985,0.0195
2022-11-16,0.9886,-0.009899999999999999
2022-11-17,0.9761,-0.0126
2022-11-18,0.9655,-0.0109
2022-11-21,0.974,0.0088
2022-11-22,0.9527,-0.0219
2022-11-23,0.9544,0.0018
2022-11-24,0.9576,0.0034000000000000002
2022-11-25,0.9389,-0.0195
2022-11-28,0.9261,-0.013600000000000001
2022-11-29,0.9289,0.003
2022-11-30,0.9329,0.0043
2022-12-01,0.9481,0.0163
2022-12-02,0.9464,-0.0018
2022-12-05,0.9387,-0.008100000000000001
2022-12-06,0.9429,0.0045000000000000005
2022-12-07,0.9459,0.0032
2022-12-08,0.9457,-0.0002
2022-12-09,0.9459,0.0002
2022-12-12,0.9436,-0.0024
2022-12-13,0.9339,-0.0103
2022-12-14,0.9297,-0.0045000000000000005
2022-12-15,0.9369,0.0077
2022-12-16,0.9116,-0.027000000000000003
2022-12-19,0.9054,-0.0068000000000000005
2022-12-20,0.9004,-0.0055000000000000005
2022-12-21,0.8913,-0.0101
2022-12-22,0.867,-0.0273
2022-12-23,0.8579,-0.0105
2022-12-26,0.8851,0.0317
2022-12-27,0.8908,0.0064
2022-12-28,0.8786,-0.0137
2022-12-29,0.8748,-0.0043
2022-12-30,0.8774,0.003
2022-12-31,0.8773,-0.0001
2023-01-03,0.904,0.030299999999999997
2023-01-04,0.8954,-0.0095
2023-01-05,0.9069,0.0128
2023-01-06,0.9236,0.0184
2023-01-09,0.9301,0.006999999999999999
2023-01-10,0.9364,0.0068000000000000005
2023-01-11,0.925,-0.012199999999999999
2023-01-12,0.9268,0.0019
2023-01-13,0.922,-0.0052
2023-01-16,0.9294,0.008
2023-01-17,0.9274,-0.0022
2023-01-18,0.9316,0.0045000000000000005
2023-01-19,0.9298,-0.0019
2023-01-20,0.9429,0.0141
2023-01-30,0.9569,0.0148
2023-01-31,0.9575,0.0006
2023-02-01,0.9747,0.018000000000000002
2023-02-02,0.9751,0.0004
2023-02-03,0.9692,-0.0060999999999999995
2023-02-06,0.9597,-0.0098
2023-02-07,0.9631,0.0034999999999999996
2023-02-08,0.9606,-0.0026
2023-02-09,0.9695,0.009300000000000001
2023-02-10,0.9604,-0.009399999999999999
2023-02-13,0.9652,0.005
2023-02-14,0.9644,-0.0008
2023-02-15,0.9622,-0.0023
2023-02-16,0.9319,-0.0315
2023-02-17,0.9203,-0.0124
2023-02-20,0.9183,-0.0022
2023-02-21,0.9165,-0.002
2023-02-22,0.9137,-0.0031
2023-02-23,0.9231,0.0103
2023-02-24,0.9172,-0.0064
2023-02-27,0.9118,-0.0059
2023-02-28,0.9138,0.0022
2023-03-01,0.9194,0.0060999999999999995
2023-03-02,0.9057,-0.0149
2023-03-03,0.9005,-0.005699999999999999
2023-03-06,0.9059,0.006
2023-03-07,0.8851,-0.023
2023-03-08,0.8886,0.004
2023-03-09,0.8933,0.0053
2023-03-10,0.8774,-0.0178
2023-03-13,0.8699,-0.0085
2023-03-14,0.8596,-0.0118
2023-03-15,0.8684,0.0102
2023-03-16,0.8518,-0.0191
2023-03-17,0.8527,0.0011
2023-03-20,0.8547,0.0023
2023-03-21,0.8668,0.014199999999999999
2023-03-22,0.8694,0.003
2023-03-23,0.8633,-0.006999999999999999
2023-03-24,0.8655,0.0025
2023-03-27,0.8628,-0.0031
2023-03-28,0.8532,-0.0111
2023-03-29,0.8462,-0.008199999999999999
2023-03-30,0.8428,-0.004
2023-03-31,0.8595,0.019799999999999998
2023-04-03,0.8745,0.0175
2023-04-04,0.8655,-0.0103
2023-04-06,0.8659,0.0005
2023-04-07,0.8735,0.0088
2023-04-10,0.8605,-0.0149
2023-04-11,0.8636,0.0036
2023-04-12,0.8867,0.026699999999999998
2023-04-13,0.87,-0.018799999999999997
2023-04-14,0.869,-0.0011
2023-04-17,0.8579,-0.0128
2023-04-18,0.8599,0.0023
2023-04-19,0.8595,-0.0005
2023-04-20,0.8686,0.0106
2023-04-21,0.8293,-0.0452
2023-04-24,0.827,-0.0028000000000000004
2023-04-25,0.8016,-0.030699999999999998
2023-04-26,0.7965,-0.0064
2023-04-27,0.795,-0.0019
2023-04-28,0.8112,0.0204
2023-05-04,0.8043,-0.0085
2023-05-05,0.7983,-0.0075
