date,nav,ret
2024-06-12,1.0,0.0
2024-06-14,1.0,0.0
2024-06-21,0.9973,0.0
2024-06-28,0.9811,0.0
2024-06-30,0.981,-0.0001
2024-07-05,0.9786,0.0
2024-07-12,1.0067,0.0
2024-07-19,1.0439,0.0
2024-07-26,1.038,0.0
2024-08-02,1.0319,0.0
2024-08-09,1.0378,0.0
2024-08-12,1.0337,-0.004
2024-08-13,1.0411,0.0072
2024-08-14,1.0352,-0.005699999999999999
2024-08-15,1.0391,0.0038
2024-08-16,1.0336,-0.0053
2024-08-19,1.0341,0.0005
2024-08-20,1.0313,-0.0027
2024-08-21,1.0244,-0.0067
2024-08-22,1.016,-0.008199999999999999
2024-08-23,1.0144,-0.0016
2024-08-26,1.0206,0.0060999999999999995
2024-08-27,1.0183,-0.0023
2024-08-28,1.0143,-0.0039000000000000003
2024-08-29,1.0395,0.0248
2024-08-30,1.0433,0.0037
2024-09-02,1.0318,-0.011000000000000001
2024-09-03,1.0367,0.004699999999999999
2024-09-04,1.0342,-0.0024
2024-09-05,1.0403,0.0059
2024-09-06,1.0286,-0.011200000000000002
2024-09-09,1.0267,-0.0018
2024-09-10,1.0348,0.0079
2024-09-11,1.0511,0.0158
2024-09-12,1.0471,-0.0038
2024-09-13,1.0323,-0.0141
2024-09-18,1.0258,-0.0063
2024-09-19,1.0337,0.0077
2024-09-20,1.0231,-0.0103
2024-09-23,1.0086,-0.014199999999999999
2024-09-24,1.0257,0.017
2024-09-25,1.0247,-0.001
2024-09-26,1.0449,0.0197
2024-09-27,1.0981,0.0509
2024-09-30,1.1784,0.0731
2024-10-08,1.2533,0.0636
2024-10-09,1.1317,-0.09699999999999999
2024-10-10,1.1358,0.0036
2024-10-11,1.1025,-0.029300000000000003
2024-10-14,1.1127,0.009300000000000001
2024-10-15,1.0958,-0.0152
2024-10-16,1.0668,-0.0265
2024-10-17,1.0603,-0.0060999999999999995
2024-10-18,1.0959,0.0336
2024-10-21,1.1206,0.0225
2024-10-22,1.1453,0.022000000000000002
2024-10-23,1.1999,0.04769999999999999
2024-10-24,1.1623,-0.0313
2024-10-25,1.2632,0.0868
2024-10-28,1.2363,-0.0213
2024-10-29,1.1975,-0.031400000000000004
2024-10-30,1.1956,-0.0016
2024-10-31,1.2171,0.018000000000000002
2024-11-01,1.1872,-0.0246
2024-11-04,1.1823,-0.0040999999999999995
2024-11-05,1.2039,0.0183
2024-11-06,1.1989,-0.0042
2024-11-07,1.1871,-0.0098
2024-11-08,1.2024,0.0129
2024-11-11,1.2318,0.0245
2024-11-12,1.2246,-0.0058
2024-11-13,1.2259,0.0011
2024-11-14,1.2086,-0.0141
2024-11-15,1.1851,-0.0194
2024-11-18,1.1517,-0.0282
2024-11-19,1.1809,0.0254
2024-11-20,1.1759,-0.0042
2024-11-21,1.1732,-0.0023
2024-11-22,1.1268,-0.0395
2024-11-25,1.1319,0.0045000000000000005
2024-11-26,1.1332,0.0011
2024-11-27,1.152,0.0166
2024-11-28,1.1489,-0.0027
2024-11-29,1.1706,0.0189
2024-12-02,1.1833,0.0108
2024-12-03,1.1833,0.0
2024-12-04,1.1549,-0.024
2024-12-05,1.1514,-0.003
2024-12-06,1.1549,0.003
2024-12-09,1.1438,-0.0096
2024-12-10,1.1409,-0.0025
2024-12-11,1.1415,0.0005
2024-12-12,1.1484,0.006
2024-12-13,1.1268,-0.018799999999999997
2024-12-16,1.1091,-0.015700000000000002
2024-12-17,1.1025,-0.006
2024-12-18,1.0983,-0.0038
2024-12-19,1.0934,-0.0045000000000000005
2024-12-20,1.0869,-0.0059
2024-12-23,1.0787,-0.0075
2024-12-24,1.0986,0.0184
2024-12-25,1.0908,-0.0070999999999999995
2024-12-26,1.0909,0.0001
2024-12-27,1.0743,-0.0152
2024-12-30,1.0729,-0.0013
2024-12-31,1.0517,-0.019799999999999998
2025-01-02,1.0303,-0.0203
2025-01-03,1.0179,-0.012
2025-01-06,1.0257,0.0077
2025-01-07,1.029,0.0032
2025-01-08,1.0274,-0.0016
2025-01-09,1.0229,-0.0044
2025-01-10,0.9999,-0.0225
2025-01-13,1.0002,0.0003
2025-01-14,1.0235,0.0233
2025-01-15,1.0314,0.0077
2025-01-16,1.0392,0.0076
2025-01-17,1.0379,-0.0013
2025-01-20,1.039,0.0011
2025-01-21,1.0254,-0.0131
2025-01-22,1.026,0.0006
2025-01-23,1.01,-0.015600000000000001
2025-01-24,1.0265,0.0163
2025-01-27,0.996,-0.0297
2025-02-05,1.0025,0.006500000000000001
2025-02-06,1.0265,0.0239
2025-02-07,1.0629,0.0355
2025-02-10,1.0553,-0.0072
2025-02-11,1.0393,-0.0152
2025-02-12,1.0472,0.0076
2025-02-13,1.0244,-0.0218
2025-02-14,1.034,0.009399999999999999
2025-02-17,1.0487,0.014199999999999999
2025-02-18,1.0341,-0.0139
2025-02-19,1.0573,0.022400000000000003
2025-02-20,1.054,-0.0031
2025-02-21,1.1195,0.0621
2025-02-24,1.1266,0.0063
2025-02-25,1.1033,-0.0207
2025-02-26,1.1329,0.0268
2025-02-27,1.126,-0.0060999999999999995
2025-02-28,1.0928,-0.029500000000000002
2025-03-03,1.1051,0.0113
2025-03-04,1.0955,-0.0087
2025-03-05,1.1118,0.0149
2025-03-06,1.134,0.02
2025-03-07,1.123,-0.0097
2025-03-10,1.1154,-0.0068000000000000005
2025-03-11,1.1245,0.008199999999999999
2025-03-12,1.1225,-0.0018
2025-03-13,1.1087,-0.0123
2025-03-14,1.1185,0.0088
2025-03-17,1.1221,0.0032
2025-03-18,1.1316,0.0085
2025-03-19,1.1255,-0.0054
2025-03-20,1.1206,-0.0044
2025-03-21,1.124,0.003
2025-03-24,1.1237,-0.0003
2025-03-25,1.1048,-0.0168
2025-03-26,1.1094,0.0042
2025-03-27,1.0997,-0.0087
2025-03-28,1.086,-0.0125
2025-03-31,1.0676,-0.0169
2025-04-01,1.0724,0.0045000000000000005
2025-04-02,1.0735,0.001
2025-04-03,1.0464,-0.0252
2025-04-07,0.9382,-0.10339999999999999
2025-04-08,0.9495,0.012
2025-04-09,0.9676,0.0191
2025-04-10,0.9779,0.0106
2025-04-11,0.9787,0.0008
2025-04-14,0.9923,0.0139
2025-04-15,0.9859,-0.0064
2025-04-16,0.9748,-0.0113
2025-04-17,0.9748,0.0
2025-04-18,0.9856,0.0111
2025-04-21,0.9937,0.008199999999999999
2025-04-22,0.9889,-0.0048
2025-04-23,0.9976,0.0088
2025-04-24,0.9896,-0.008
2025-04-25,0.9965,0.006999999999999999
2025-04-28,1.0075,0.011000000000000001
2025-04-29,1.0095,0.002
2025-04-30,1.0094,-0.0001
2025-05-06,1.0308,0.0212
2025-05-07,1.0361,0.0051
2025-05-08,1.0483,0.0118
2025-05-09,1.0437,-0.0044
2025-05-12,1.0701,0.0253
2025-05-13,1.07,-0.0001
2025-05-14,1.0636,-0.006
2025-05-15,1.0525,-0.0104
2025-05-16,1.051,-0.0014000000000000002
2025-05-19,1.0502,-0.0008
2025-05-20,1.0525,0.0022
2025-05-21,1.0551,0.0025
2025-05-22,1.0416,-0.0128
2025-05-23,1.0327,-0.0085
2025-05-26,1.0285,-0.0040999999999999995
2025-05-27,1.0255,-0.0029
2025-05-28,1.0217,-0.0037
2025-05-29,1.0293,0.0074
2025-05-30,1.0205,-0.0085
2025-06-03,1.014,-0.0064
2025-06-04,1.0269,0.0127
2025-06-05,1.0483,0.0208
2025-06-06,1.049,0.0007000000000000001
2025-06-09,1.0612,0.0116
2025-06-10,1.0601,-0.001
2025-06-11,1.0671,0.0066
2025-06-12,1.0609,-0.0058
2025-06-13,1.0511,-0.0092
2025-06-16,1.0596,0.008100000000000001
2025-06-17,1.0544,-0.0049
2025-06-18,1.061,0.0063
2025-06-19,1.0472,-0.013000000000000001
2025-06-20,1.0433,-0.0037
2025-06-23,1.0519,0.008199999999999999
2025-06-24,1.0678,0.0151
2025-06-25,1.0781,0.0096
2025-06-26,1.0677,-0.0096
2025-06-27,1.0753,0.0070999999999999995
2025-06-30,1.0995,0.0225
2025-07-01,1.1006,0.001
2025-07-02,1.1184,0.016200000000000003
2025-07-03,1.125,0.0059
2025-07-04,1.1156,-0.0084
2025-07-07,1.1084,-0.006500000000000001
2025-07-08,1.1707,0.0562
2025-07-09,1.1699,-0.0007000000000000001
2025-07-10,1.199,0.024900000000000002
2025-07-11,1.1843,-0.0123
2025-07-14,1.1852,0.0008
2025-07-15,1.1705,-0.0124
2025-07-16,1.1726,0.0018
2025-07-17,1.1793,0.005699999999999999
2025-07-18,1.174,-0.0045000000000000005
2025-07-21,1.1891,0.0129
2025-07-22,1.2302,0.0346
2025-07-23,1.2108,-0.0158
2025-07-24,1.2322,0.0177
2025-07-25,1.2282,-0.0032
2025-07-28,1.2101,-0.0147
2025-07-29,1.2371,0.0223
2025-07-30,1.2406,0.0028000000000000004
2025-07-31,1.2036,-0.0298
2025-08-01,1.2007,-0.0024
2025-08-04,1.1972,-0.0029
2025-08-05,1.2131,0.013300000000000001
2025-08-06,1.2124,-0.0006
2025-08-07,1.2005,-0.0098
2025-08-08,1.2131,0.0105
2025-08-11,1.2255,0.0102
2025-08-12,1.2253,-0.0002
2025-08-13,1.2368,0.009399999999999999
2025-08-14,1.2301,-0.0054
2025-08-15,1.2864,0.0458
2025-08-18,1.2976,0.0087
2025-08-19,1.2813,-0.0126
2025-08-20,1.2851,0.003
2025-08-21,1.2775,-0.0059
2025-08-22,1.2821,0.0036
2025-08-25,1.301,0.0147
2025-08-26,1.2958,-0.004
2025-08-27,1.2658,-0.0232
2025-08-28,1.2826,0.013300000000000001
2025-08-29,1.2986,0.0125
2025-09-01,1.3057,0.0055000000000000005
2025-09-02,1.2814,-0.018600000000000002
2025-09-03,1.3058,0.019
2025-09-04,1.3266,0.0159
2025-09-05,1.4219,0.0718
2025-09-08,1.4235,0.0011
2025-09-09,1.4068,-0.011699999999999999
2025-09-10,1.3665,-0.0286
2025-09-11,1.3959,0.0215
2025-09-12,1.3917,-0.003
2025-09-15,1.4145,0.016399999999999998
2025-09-16,1.4251,0.0075
2025-09-17,1.4444,0.013500000000000002
2025-09-18,1.4104,-0.0235
2025-09-19,1.4051,-0.0038
2025-09-22,1.3984,-0.0048
2025-09-23,1.4049,0.0046
2025-09-24,1.4548,0.0355
2025-09-25,1.4873,0.0223
2025-09-26,1.4788,-0.005699999999999999
2025-09-29,1.5488,0.0473
2025-09-30,1.5923,0.0281
2025-10-09,1.6147,0.0141
2025-10-10,1.5606,-0.0335
2025-10-13,1.5715,0.006999999999999999
2025-10-14,1.5369,-0.022000000000000002
2025-10-15,1.5705,0.0219
2025-10-16,1.568,-0.0016
2025-10-17,1.4859,-0.0524
2025-10-20,1.4811,-0.0032
2025-10-21,1.503,0.0148
2025-10-22,1.4959,-0.004699999999999999
2025-10-23,1.5093,0.009000000000000001
2025-10-24,1.5352,0.0172
2025-10-27,1.5379,0.0018
2025-10-28,1.5308,-0.0046
2025-10-29,1.6207,0.0587
2025-10-30,1.6618,0.0254
2025-10-31,1.6592,-0.0016
2025-11-03,1.6944,0.0212
2025-11-04,1.661,-0.0197
2025-11-05,1.7273,0.039900000000000005
2025-11-06,1.7467,0.011200000000000002
2025-11-07,1.7738,0.0155
2025-11-10,1.7785,0.0026
2025-11-11,1.7875,0.0051
2025-11-12,1.752,-0.0199
2025-11-13,1.8371,0.048600000000000004
2025-11-14,1.8223,-0.008100000000000001
2025-11-17,1.8353,0.0070999999999999995
2025-11-18,1.7824,-0.0288
2025-11-19,1.7895,0.004
2025-11-20,1.7846,-0.0027
2025-11-21,1.7032,-0.045599999999999995
2025-11-24,1.6956,-0.0045000000000000005
2025-11-25,1.72,0.0144
2025-11-26,1.7194,-0.0003
2025-11-27,1.7219,0.0015
