date,nav,ret
2020-04-28,0.9885,0.0
2020-04-29,0.987,-0.0015170000000000001
2020-04-30,0.9987,0.011854
2020-05-06,1.0096,0.010914
2020-05-07,1.0107,0.00109
2020-05-08,1.0198,0.009004
2020-05-11,1.0159,-0.003824
2020-05-12,1.022,0.006005
2020-05-13,1.0278,0.005675
2020-05-14,1.0196,-0.007977999999999999
2020-05-15,1.0185,-0.0010789999999999999
2020-05-18,1.0199,0.0013750000000000001
2020-05-19,1.0334,0.013237
2020-05-20,1.0224,-0.010644
2020-05-21,1.0151,-0.00714
2020-05-22,0.995,-0.019801
2020-05-25,0.9981,0.003116
2020-05-26,1.0146,0.016531
2020-05-27,1.0025,-0.011926
2020-05-28,1.0009,-0.001596
2020-05-29,1.0123,0.01139
2020-06-01,1.0332,0.020646
2020-06-02,1.0266,-0.0063880000000000004
2020-06-03,1.0277,0.001071
2020-06-04,1.0309,0.003114
2020-06-05,1.0351,0.0040739999999999995
2020-06-08,1.0323,-0.0027050000000000004
2020-06-09,1.0417,0.009106
2020-06-10,1.0498,0.007776
2020-06-11,1.0438,-0.0057150000000000005
2020-06-12,1.0483,0.004311
2020-06-15,1.0434,-0.004674
2020-06-16,1.0609,0.016772
2020-06-17,1.0647,0.003582
2020-06-18,1.0667,0.001878
2020-06-19,1.0826,0.014905999999999999
2020-06-22,1.0835,0.0008309999999999999
2020-06-23,1.0988,0.014121
2020-06-24,1.1009,0.001911
2020-06-29,1.102,0.000999
2020-06-30,1.123,0.019056
2020-07-01,1.1287,0.005076000000000001
2020-07-02,1.132,0.002924
2020-07-03,1.141,0.007951
2020-07-06,1.1711,0.02638
2020-07-07,1.1911,0.017078
2020-07-08,1.2046,0.011334
2020-07-09,1.2318,0.02258
2020-07-10,1.2341,0.001867
2020-07-13,1.2683,0.027713
2020-07-14,1.2578,-0.008279
2020-07-15,1.256,-0.001431
2020-07-16,1.1944,-0.049045
2020-07-17,1.2146,0.016912
2020-07-20,1.2309,0.013420000000000001
2020-07-21,1.2503,0.015761
2020-07-22,1.2603,0.007998
2020-07-23,1.2688,0.006744
2020-07-24,1.2186,-0.039565
2020-07-27,1.222,0.0027900000000000004
2020-07-28,1.2377,0.012848
2020-07-29,1.2673,0.023915000000000002
2020-07-30,1.2653,-0.001578
2020-07-31,1.2797,0.011380999999999999
2020-08-03,1.3007,0.01641
2020-08-04,1.2927,-0.006151
2020-08-05,1.3055,0.009902
2020-08-06,1.2948,-0.008196
2020-08-07,1.2819,-0.009963
2020-08-10,1.2808,-0.000858
2020-08-11,1.2693,-0.008979000000000001
2020-08-12,1.2521,-0.013551
2020-08-13,1.2512,-0.000719
2020-08-14,1.2634,0.009751
2020-08-17,1.2817,0.014485
2020-08-18,1.289,0.005696
2020-08-19,1.272,-0.013189
2020-08-20,1.2589,-0.010299
2020-08-21,1.2729,0.011121
2020-08-24,1.2933,0.016
2020-08-25,1.2945,0.0009
2020-08-26,1.2785,-0.0124
2020-08-27,1.2882,0.0076
2020-08-28,1.3111,0.0178
2020-08-31,1.3047,-0.0049
2020-09-01,1.3149,0.0078000000000000005
2020-09-02,1.3193,0.0033
2020-09-03,1.3121,-0.0055000000000000005
2020-09-04,1.2969,-0.0116
2020-09-07,1.2627,-0.0264
2020-09-08,1.2605,-0.0017000000000000001
2020-09-09,1.2285,-0.0254
2020-09-10,1.2269,-0.0013
2020-09-11,1.2475,0.0168
2020-09-14,1.2559,0.0067
2020-09-15,1.2657,0.0078000000000000005
2020-09-16,1.2607,-0.004
2020-09-17,1.26,-0.0006
2020-09-18,1.2764,0.013000000000000001
2020-09-21,1.2673,-0.0070999999999999995
2020-09-22,1.255,-0.0097
2020-09-23,1.2668,0.009399999999999999
2020-09-24,1.2415,-0.02
2020-09-25,1.2403,-0.001
2020-09-28,1.2421,0.0015
2020-09-29,1.2493,0.0058
2020-09-30,1.2519,0.0021
2020-10-09,1.2843,0.0259
2020-10-12,1.3157,0.024399999999999998
2020-10-13,1.3231,0.005600000000000001
2020-10-14,1.3171,-0.0045000000000000005
2020-10-15,1.3083,-0.0067
2020-10-16,1.3013,-0.0054
2020-10-19,1.2876,-0.0105
2020-10-20,1.3013,0.0106
2020-10-21,1.2931,-0.0063
2020-10-22,1.2854,-0.006
2020-10-23,1.2635,-0.017
2020-10-26,1.2675,0.0032
2020-10-27,1.2798,0.0097
2020-10-28,1.2912,0.0089
2020-10-29,1.3031,0.0092
2020-10-30,1.2853,-0.0137
2020-11-02,1.3014,0.0125
2020-11-03,1.3107,0.0070999999999999995
2020-11-04,1.3196,0.0068000000000000005
2020-11-05,1.3369,0.0131
2020-11-06,1.328,-0.0067
2020-11-09,1.35,0.0166
2020-11-10,1.3418,-0.0060999999999999995
2020-11-11,1.322,-0.0148
2020-11-12,1.3281,0.0046
2020-11-13,1.3204,-0.0058
2020-11-16,1.3321,0.0089
2020-11-17,1.323,-0.0068000000000000005
2020-11-18,1.3183,-0.0036
2020-11-19,1.3259,0.0058
2020-11-20,1.3344,0.0064
2020-11-23,1.3464,0.009000000000000001
2020-11-24,1.3417,-0.0034999999999999996
2020-11-25,1.3213,-0.0152
2020-11-26,1.3193,-0.0015
2020-11-27,1.3293,0.0076
2020-11-30,1.3225,-0.0051
2020-12-01,1.3418,0.0146
2020-12-02,1.3418,0.0
2020-12-03,1.3394,-0.0018
2020-12-04,1.3463,0.0052
2020-12-07,1.3437,-0.0019
2020-12-08,1.3451,0.001
2020-12-09,1.3316,-0.01
2020-12-10,1.3354,0.0029
2020-12-11,1.3279,-0.005600000000000001
2020-12-14,1.3407,0.0096
2020-12-15,1.3435,0.0021
2020-12-16,1.3482,0.0034999999999999996
2020-12-17,1.3602,0.0089
2020-12-18,1.3565,-0.0027
2020-12-21,1.3727,0.011899999999999999
2020-12-22,1.354,-0.013600000000000001
2020-12-23,1.3659,0.0088
2020-12-24,1.3644,-0.0011
2020-12-25,1.3775,0.0096
2020-12-28,1.383,0.004
2020-12-29,1.3732,-0.0070999999999999995
2020-12-30,1.3923,0.0139
2020-12-31,1.4143,0.0158
2021-01-04,1.4357,0.0151
2021-01-05,1.4609,0.0176
2021-01-06,1.4728,0.008100000000000001
2021-01-07,1.4946,0.0148
2021-01-08,1.4856,-0.006
2021-01-11,1.4752,-0.006999999999999999
2021-01-12,1.5076,0.022000000000000002
2021-01-13,1.4986,-0.006
2021-01-14,1.4758,-0.0152
2021-01-15,1.478,0.0015
2021-01-18,1.4984,0.0138
2021-01-19,1.4805,-0.011899999999999999
2021-01-20,1.5,0.0132
2021-01-21,1.52,0.013300000000000001
2021-01-22,1.5304,0.0068000000000000005
2021-01-25,1.5487,0.012
2021-01-26,1.5198,-0.0187
2021-01-27,1.5236,0.0025
2021-01-28,1.4825,-0.027000000000000003
2021-01-29,1.4808,-0.0011
2021-02-01,1.5042,0.0158
2021-02-02,1.5325,0.018799999999999997
2021-02-03,1.5375,0.0033
2021-02-04,1.5312,-0.0040999999999999995
2021-02-05,1.5244,-0.0044
2021-02-08,1.55,0.0168
2021-02-09,1.5835,0.0216
2021-02-10,1.6079,0.0154
2021-02-18,1.6031,-0.003
2021-02-19,1.5937,-0.0059
2021-02-22,1.5578,-0.0225
2021-02-23,1.5493,-0.0055000000000000005
2021-02-24,1.5089,-0.026099999999999998
2021-02-25,1.5115,0.0017000000000000001
2021-02-26,1.4788,-0.0216
2021-03-01,1.5052,0.0179
2021-03-02,1.4911,-0.009399999999999999
2021-03-03,1.5149,0.016
2021-03-04,1.473,-0.0277
2021-03-05,1.4644,-0.0058
2021-03-08,1.4258,-0.0264
2021-03-09,1.3978,-0.0196
2021-03-10,1.4028,0.0036
2021-03-11,1.434,0.0222
2021-03-12,1.4416,0.0053
2021-03-15,1.4199,-0.0151
2021-03-16,1.4285,0.0060999999999999995
2021-03-17,1.4355,0.0049
2021-03-18,1.4494,0.0097
2021-03-19,1.4167,-0.0226
2021-03-22,1.4272,0.0074
2021-03-23,1.4058,-0.015
2021-03-24,1.3772,-0.0203
2021-03-25,1.3846,0.0054
2021-03-26,1.4129,0.0204
2021-03-29,1.4193,0.0045000000000000005
2021-03-30,1.4324,0.0092
2021-03-31,1.4207,-0.008199999999999999
2021-04-01,1.4391,0.013000000000000001
2021-04-02,1.4454,0.0044
2021-04-06,1.4432,-0.0015
2021-04-07,1.4362,-0.0049
2021-04-08,1.4406,0.0031
2021-04-09,1.4283,-0.0085
2021-04-12,1.4035,-0.0174
2021-04-13,1.403,-0.0004
2021-04-14,1.4152,0.0087
2021-04-15,1.4149,-0.0002
2021-04-16,1.4202,0.0037
2021-04-19,1.4436,0.0165
2021-04-20,1.4457,0.0015
2021-04-21,1.4488,0.0021
2021-04-22,1.4494,0.0004
2021-04-23,1.4606,0.0077
2021-04-26,1.4554,-0.0036
2021-04-27,1.4578,0.0016
2021-04-28,1.4682,0.0070999999999999995
2021-04-29,1.4719,0.0025
2021-04-30,1.4646,-0.005
