date,nav,ret
2019-02-20,1.0,0.0
2019-02-22,1.0,0.0
2019-03-01,1.0015,0.0
2019-03-08,0.9963,0.0
2019-03-15,1.0022,0.0
2019-03-22,1.0045,0.0
2019-03-28,1.001,0.0
2019-03-29,1.0068,0.0057940000000000005
2019-04-01,1.0159,0.009039
2019-04-02,1.0144,-0.001477
2019-04-03,1.0188,0.004338
2019-04-04,1.0231,0.004221
2019-04-08,1.0245,0.001368
2019-04-09,1.0248,0.000293
2019-04-10,1.024,-0.000781
2019-04-11,1.0156,-0.008203
2019-04-12,1.0134,-0.002166
2019-04-15,1.0171,0.0036509999999999997
2019-04-16,1.0303,0.012978
2019-04-17,1.0322,0.0018440000000000002
2019-04-18,1.0305,-0.001647
2019-04-19,1.0402,0.009413
2019-04-22,1.02,-0.019419
2019-04-23,1.0194,-0.000588
2019-04-24,1.022,0.002551
2019-04-25,1.0095,-0.012231
2019-04-26,1.0002,-0.009212
2019-04-29,1.0085,0.008298
2019-04-30,1.0102,0.001686
2019-05-06,0.9616,-0.048109
2019-05-07,0.9705,0.009255
2019-05-08,0.9556,-0.015353
2019-05-09,0.9367,-0.019778
2019-05-10,0.9652,0.030426
2019-05-13,0.9546,-0.010982
2019-05-14,0.9509,-0.003876
2019-05-15,0.9719,0.022084000000000003
2019-05-16,0.9731,0.001235
2019-05-17,0.955,-0.018600000000000002
2019-05-20,0.9442,-0.011309
2019-05-21,0.9506,0.006777999999999999
2019-05-22,0.9465,-0.004313
2019-05-23,0.9321,-0.015214
2019-05-24,0.9362,0.004399
2019-05-27,0.942,0.006195000000000001
2019-05-28,0.9529,0.011571
2019-05-29,0.9512,-0.001784
2019-05-30,0.9467,-0.004731
2019-05-31,0.9425,-0.004436
2019-06-03,0.9393,-0.0033950000000000004
2019-06-04,0.9317,-0.008091000000000001
2019-06-05,0.9314,-0.000322
2019-06-06,0.928,-0.00365
2019-06-10,0.9441,0.017349
2019-06-11,0.9644,0.021502
2019-06-12,0.9572,-0.007466
2019-06-13,0.9567,-0.000522
2019-06-14,0.9522,-0.004704
2019-06-17,0.9508,-0.00147
2019-06-18,0.9567,0.0062050000000000004
2019-06-19,0.9734,0.017456
2019-06-20,0.9975,0.024759000000000003
2019-06-21,0.9951,-0.002406
2019-06-24,0.9993,0.004221
2019-06-25,0.9894,-0.009907000000000001
2019-06-26,0.9895,0.000101
2019-06-27,1.0065,0.01718
2019-06-28,1.0059,-0.000596
2019-06-30,1.0058,0.0
2019-07-01,1.0302,0.024157
2019-07-02,1.0337,0.003397
2019-07-03,1.0197,-0.013544
2019-07-04,1.0043,-0.015101999999999999
2019-07-05,1.0156,0.011252
2019-07-08,0.9926,-0.022647
2019-07-09,0.99,-0.0026190000000000002
2019-07-10,0.9913,0.001313
