date,nav,ret
2020-10-30,1.403,0.0
2020-11-02,1.4137,0.0076
2020-11-03,1.4274,0.0097
2020-11-04,1.4327,0.0037
2020-11-05,1.4592,0.018500000000000003
2020-11-06,1.4516,-0.0052
2020-11-09,1.4768,0.0174
2020-11-10,1.4603,-0.011200000000000002
2020-11-11,1.4303,-0.020499999999999997
2020-11-12,1.4349,0.0032
2020-11-13,1.431,-0.0027
2020-11-16,1.4361,0.0036
2020-11-17,1.4218,-0.01
2020-11-18,1.4147,-0.005
2020-11-19,1.4255,0.0076
2020-11-20,1.4341,0.006
2020-11-23,1.4385,0.0031
2020-11-24,1.437,-0.001
2020-11-25,1.4137,-0.016200000000000003
2020-11-26,1.4095,-0.003
2020-11-27,1.4186,0.006500000000000001
2020-11-30,1.4177,-0.0006
2020-12-01,1.4398,0.015600000000000001
2020-12-02,1.4388,-0.0007000000000000001
2020-12-03,1.4416,0.0019
2020-12-04,1.4512,0.0067
2020-12-07,1.4498,-0.001
2020-12-08,1.4515,0.0012
2020-12-09,1.4295,-0.0152
2020-12-10,1.4265,-0.0021
2020-12-11,1.4019,-0.0172
2020-12-14,1.4125,0.0076
2020-12-15,1.4191,0.004699999999999999
2020-12-16,1.4121,-0.0049
2020-12-17,1.4204,0.0059
2020-12-18,1.4188,-0.0011
2020-12-21,1.4466,0.0196
2020-12-22,1.425,-0.0149
2020-12-23,1.4401,0.0106
2020-12-24,1.4319,-0.005699999999999999
2020-12-25,1.4432,0.0079
2020-12-28,1.4357,-0.0052
2020-12-29,1.4307,-0.0034999999999999996
2020-12-30,1.4454,0.0103
2020-12-31,1.4707,0.0175
2021-01-04,1.5062,0.0241
2021-01-05,1.5451,0.0258
2021-01-06,1.5428,-0.0015
2021-01-07,1.5577,0.0097
2021-01-08,1.5566,-0.0007000000000000001
2021-01-11,1.5453,-0.0073
2021-01-12,1.5693,0.0155
2021-01-13,1.5611,-0.0052
2021-01-14,1.5338,-0.0175
2021-01-15,1.5311,-0.0018
2021-01-18,1.5568,0.0168
2021-01-19,1.5357,-0.013600000000000001
2021-01-20,1.5474,0.0076
2021-01-21,1.5738,0.0171
2021-01-22,1.5866,0.008100000000000001
2021-01-25,1.5868,0.0001
2021-01-26,1.5599,-0.017
2021-01-27,1.5713,0.0073
2021-01-28,1.5214,-0.0318
2021-01-29,1.5101,-0.0074
2021-02-01,1.5332,0.015300000000000001
2021-02-02,1.5617,0.018600000000000002
2021-02-03,1.545,-0.010700000000000001
2021-02-04,1.5282,-0.0109
2021-02-05,1.5105,-0.0116
2021-02-08,1.5313,0.0138
2021-02-09,1.5696,0.025
2021-02-10,1.604,0.0219
2021-02-18,1.5981,-0.0037
2021-02-19,1.6047,0.0040999999999999995
2021-02-22,1.5754,-0.0183
2021-02-23,1.5611,-0.0091
