date,nav,ret
2022-11-18,1.0,0.0
2022-11-21,1.0,0.0
2022-11-22,1.0,0.0
2022-11-23,1.0,0.0
2022-11-24,1.0,0.0
2022-11-25,1.0,0.0
2022-11-28,1.0,0.0
2022-11-29,1.0,0.0
2022-11-30,1.0,0.0
2022-12-01,1.0,0.0
2022-12-02,0.9964,-0.0036
2022-12-05,1.0028,0.0064
2022-12-06,1.0034,0.0006
2022-12-07,0.9993,-0.0040999999999999995
2022-12-08,0.9983,-0.001
2022-12-09,1.004,0.005699999999999999
2022-12-12,0.999,-0.005
2022-12-13,0.9953,-0.0037
2022-12-14,0.9966,0.0013
2022-12-15,0.9955,-0.0011
2022-12-16,0.991,-0.0045000000000000005
2022-12-19,0.9798,-0.0113
2022-12-20,0.9724,-0.0076
2022-12-21,0.9703,-0.0022
2022-12-22,0.9666,-0.0038
2022-12-23,0.9637,-0.003
2022-12-26,0.9721,0.0087
2022-12-27,0.9815,0.0097
2022-12-28,0.9801,-0.0014000000000000002
2022-12-29,0.98,-0.0001
2022-12-30,0.9822,0.0022
2023-01-03,0.9916,0.0096
2023-01-04,0.9953,0.0037
2023-01-05,1.0021,0.0068000000000000005
2023-01-06,1.0014,-0.0007000000000000001
2023-01-09,1.0055,0.0040999999999999995
2023-01-10,1.006,0.0005
2023-01-11,1.0043,-0.0017000000000000001
2023-01-12,1.0039,-0.0004
2023-01-13,1.0079,0.004
2023-01-16,1.016,0.008
2023-01-17,1.0162,0.0002
2023-01-18,1.017,0.0008
2023-01-19,1.0226,0.0055000000000000005
2023-01-20,1.0271,0.0044
2023-01-30,1.0302,0.003
2023-01-31,1.0251,-0.005
2023-02-01,1.0322,0.0069
2023-02-02,1.0325,0.0003
2023-02-03,1.03,-0.0024
2023-02-06,1.0221,-0.0077
2023-02-07,1.024,0.0019
2023-02-08,1.0203,-0.0036
2023-02-09,1.0306,0.0101
2023-02-10,1.0266,-0.0039000000000000003
2023-02-13,1.0319,0.0052
2023-02-14,1.0334,0.0015
2023-02-15,1.0303,-0.003
2023-02-16,1.0203,-0.0097
2023-02-17,1.0108,-0.009300000000000001
2023-02-20,1.0254,0.0144
2023-02-21,1.0252,-0.0002
2023-02-22,1.0236,-0.0016
2023-02-23,1.0222,-0.0014000000000000002
2023-02-24,1.0179,-0.0042
2023-02-27,1.015,-0.0028000000000000004
2023-02-28,1.0175,0.0025
2023-03-01,1.0248,0.0072
2023-03-02,1.0214,-0.0033
2023-03-03,1.021,-0.0004
2023-03-06,1.0228,0.0018
2023-03-07,1.0102,-0.0123
2023-03-08,1.0108,0.0006
2023-03-09,1.0098,-0.001
2023-03-10,1.0006,-0.0091
2023-03-13,1.0085,0.0079
2023-03-14,1.0023,-0.0060999999999999995
2023-03-15,1.002,-0.0003
2023-03-16,0.9925,-0.0095
2023-03-17,0.9953,0.0028000000000000004
2023-03-20,0.9914,-0.0039000000000000003
2023-03-21,0.9995,0.008199999999999999
2023-03-22,1.0004,0.0009
2023-03-23,1.0061,0.005699999999999999
2023-03-24,1.0045,-0.0016
2023-03-27,1.0046,0.0001
2023-03-28,1.001,-0.0036
2023-03-29,1.0008,-0.0002
2023-03-30,1.0022,0.0014000000000000002
2023-03-31,1.0104,0.008199999999999999
2023-04-03,1.0179,0.0074
2023-04-04,1.0204,0.0025
2023-04-06,1.024,0.0034999999999999996
2023-04-07,1.0307,0.006500000000000001
2023-04-10,1.0211,-0.009300000000000001
2023-04-11,1.0234,0.0023
2023-04-12,1.0281,0.0046
2023-04-13,1.0224,-0.0055000000000000005
2023-04-14,1.0269,0.0044
2023-04-17,1.0293,0.0023
2023-04-18,1.0273,-0.0019
2023-04-19,1.0236,-0.0036
2023-04-20,1.0247,0.0011
2023-04-21,1.0056,-0.018600000000000002
2023-04-24,0.9983,-0.0073
2023-04-25,0.9923,-0.006
2023-04-26,0.99,-0.0023
2023-04-27,0.9905,0.0005
2023-04-28,1.002,0.0116
2023-05-04,1.0035,0.0015
2023-05-05,0.996,-0.0075
2023-05-08,1.0019,0.0059
2023-05-09,0.9908,-0.0111
2023-05-10,0.9882,-0.0026
2023-05-11,0.9857,-0.0025
2023-05-12,0.9762,-0.0096
2023-05-15,0.9817,0.005600000000000001
2023-05-16,0.9748,-0.006999999999999999
2023-05-17,0.9754,0.0006
2023-05-18,0.9805,0.0052
2023-05-19,0.9805,0.0
2023-05-22,0.98,-0.0005
2023-05-23,0.9719,-0.0083
2023-05-24,0.9678,-0.0042
2023-05-25,0.9676,-0.0002
2023-05-26,0.9745,0.0070999999999999995
2023-05-29,0.976,0.0015
2023-05-30,0.9809,0.005
2023-05-31,0.9818,0.0009
2023-06-01,0.9833,0.0015
2023-06-02,0.9861,0.0028000000000000004
2023-06-05,0.9864,0.0003
2023-06-06,0.9749,-0.011699999999999999
2023-06-07,0.9762,0.0013
2023-06-08,0.9741,-0.0022
2023-06-09,0.9819,0.008
2023-06-12,0.9826,0.0007000000000000001
2023-06-13,0.986,0.0034999999999999996
2023-06-14,0.9883,0.0023
2023-06-15,0.9889,0.0006
2023-06-16,0.9956,0.0068000000000000005
2023-06-19,0.9993,0.0037
2023-06-20,1.0021,0.0028000000000000004
2023-06-21,0.9852,-0.0169
2023-06-26,0.9702,-0.0152
2023-06-27,0.9779,0.0079
2023-06-28,0.9744,-0.0036
2023-06-29,0.9774,0.0031
2023-06-30,0.9825,0.0052
2023-07-03,0.9841,0.0016
2023-07-04,0.987,0.0029
2023-07-05,0.9811,-0.006
2023-07-06,0.9791,-0.002
2023-07-07,0.9756,-0.0036
2023-07-10,0.9755,-0.0001
2023-07-11,0.9814,0.006
2023-07-12,0.9723,-0.009300000000000001
2023-07-13,0.9804,0.0083
2023-07-14,0.9811,0.0007000000000000001
2023-07-17,0.9789,-0.0022
2023-07-18,0.9776,-0.0013
2023-07-19,0.9766,-0.001
2023-07-20,0.9666,-0.0102
2023-07-21,0.9653,-0.0013
2023-07-24,0.9652,-0.0001
2023-07-25,0.9741,0.0092
2023-07-26,0.97,-0.0042
2023-07-27,0.9667,-0.0034000000000000002
2023-07-28,0.9722,0.005699999999999999
2023-07-31,0.9739,0.0017000000000000001
2023-08-01,0.9734,-0.0005
2023-08-02,0.9712,-0.0023
2023-08-03,0.971,-0.0002
2023-08-04,0.9743,0.0034000000000000002
2023-08-07,0.9711,-0.0033
2023-08-08,0.9693,-0.0019
2023-08-09,0.9639,-0.005600000000000001
2023-08-10,0.9646,0.0007000000000000001
2023-08-11,0.9548,-0.0102
2023-08-14,0.9568,0.0021
2023-08-15,0.9528,-0.0042
2023-08-16,0.9455,-0.0077
2023-08-17,0.9512,0.006
2023-08-18,0.9414,-0.0103
2023-08-21,0.9361,-0.005600000000000001
2023-08-22,0.9425,0.0068000000000000005
2023-08-23,0.9329,-0.0102
2023-08-24,0.9368,0.0042
2023-08-25,0.929,-0.0083
2023-08-28,0.9338,0.0052
2023-08-29,0.9462,0.013300000000000001
2023-08-30,0.9501,0.0040999999999999995
2023-08-31,0.9466,-0.0037
2023-09-01,0.9493,0.0029
2023-09-04,0.9558,0.0068000000000000005
2023-09-05,0.951,-0.005
2023-09-06,0.951,0.0
2023-09-07,0.9432,-0.008199999999999999
2023-09-08,0.9434,0.0002
2023-09-11,0.9483,0.0052
2023-09-12,0.9472,-0.0012
2023-09-13,0.9431,-0.0043
2023-09-14,0.9432,0.0001
2023-09-15,0.9424,-0.0008
2023-09-18,0.9432,0.0008
2023-09-19,0.9424,-0.0008
2023-09-20,0.9397,-0.0029
2023-09-21,0.9346,-0.0054
2023-09-22,0.941,0.0068000000000000005
2023-09-25,0.9386,-0.0026
2023-09-26,0.9359,-0.0029
2023-09-27,0.9362,0.0003
2023-09-28,0.9369,0.0007000000000000001
2023-10-09,0.9353,-0.0017000000000000001
2023-10-10,0.9303,-0.0053
2023-10-11,0.9297,-0.0006
2023-10-12,0.9336,0.0042
2023-10-13,0.929,-0.0049
2023-10-16,0.9255,-0.0038
2023-10-17,0.9261,0.0006
2023-10-18,0.9196,-0.006999999999999999
2023-10-19,0.9092,-0.0113
2023-10-20,0.9035,-0.0063
2023-10-23,0.8941,-0.0104
2023-10-24,0.8998,0.0064
2023-10-25,0.903,0.0036
2023-10-26,0.9047,0.0019
2023-10-27,0.9123,0.0084
2023-10-30,0.9156,0.0036
2023-10-31,0.9133,-0.0025
2023-11-01,0.9124,-0.001
2023-11-02,0.9078,-0.005
