date,nav,ret
2020-12-01,1.7909,0.0
2020-12-02,1.7708,-0.011200000000000002
2020-12-03,1.7818,0.0062
2020-12-04,1.797,0.0085
2020-12-07,1.7968,-0.0001
2020-12-08,1.8036,0.0038
2020-12-09,1.7938,-0.0054
2020-12-10,1.8012,0.0040999999999999995
2020-12-11,1.7847,-0.0092
2020-12-14,1.8008,0.009000000000000001
2020-12-15,1.8246,0.0132
2020-12-16,1.8272,0.0014000000000000002
2020-12-17,1.8438,0.0091
2020-12-18,1.8477,0.0021
2020-12-21,1.8878,0.0217
2020-12-22,1.8629,-0.0132
2020-12-23,1.8973,0.018500000000000003
2020-12-24,1.8961,-0.0006
2020-12-25,1.9265,0.016
2020-12-28,1.9059,-0.010700000000000001
2020-12-29,1.8981,-0.0040999999999999995
2020-12-30,1.9475,0.026000000000000002
2020-12-31,1.9802,0.0168
2021-01-04,2.0336,0.027000000000000003
2021-01-05,2.0933,0.0294
2021-01-06,2.0936,0.0001
2021-01-07,2.1332,0.0189
2021-01-08,2.1237,-0.0045000000000000005
2021-01-11,2.1218,-0.0009
2021-01-12,2.169,0.0222
2021-01-13,2.1504,-0.0086
2021-01-14,2.1086,-0.0194
2021-01-15,2.0938,-0.006999999999999999
2021-01-18,2.1329,0.0187
2021-01-19,2.1057,-0.0128
2021-01-20,2.166,0.0286
2021-01-21,2.2133,0.0218
2021-01-22,2.2571,0.019799999999999998
2021-01-25,2.2737,0.0074
2021-01-26,2.2012,-0.0319
2021-01-27,2.2209,0.0089
2021-01-28,2.1238,-0.0437
2021-01-29,2.1174,-0.003
2021-02-01,2.1403,0.0108
2021-02-02,2.1858,0.0213
2021-02-03,2.1625,-0.010700000000000001
2021-02-04,2.1332,-0.013500000000000002
2021-02-05,2.1254,-0.0037
2021-02-08,2.1364,0.0052
2021-02-09,2.1911,0.0256
2021-02-10,2.2494,0.026600000000000002
2021-02-18,2.1855,-0.028399999999999998
2021-02-19,2.166,-0.0089
2021-02-22,2.0673,-0.045599999999999995
