date,nav,ret
2020-09-09,1.0,0.0
2020-09-11,1.0,0.0
2020-09-18,1.0,0.0
2020-09-25,0.9996,0.0
2020-09-30,0.9999,0.0
2020-10-09,1.0003,0.0004
2020-10-16,0.9997,0.0
2020-10-23,0.9975,0.0
2020-10-30,1.0017,0.0
2020-11-06,1.006,0.0
2020-11-13,1.0052,0.0
2020-11-20,1.0084,0.0
2020-11-27,1.0094,0.0
2020-12-04,1.0173,0.0
2020-12-07,1.0189,0.0016
2020-12-08,1.0214,0.0025
2020-12-09,1.0174,-0.0039000000000000003
2020-12-10,1.0195,0.0021
2020-12-11,1.0137,-0.005699999999999999
2020-12-14,1.0207,0.0069
2020-12-15,1.0226,0.0019
2020-12-16,1.0236,0.001
2020-12-17,1.0253,0.0017000000000000001
2020-12-18,1.0294,0.004
2020-12-21,1.0439,0.0141
2020-12-22,1.0334,-0.0101
2020-12-23,1.043,0.009300000000000001
2020-12-24,1.0422,-0.0008
2020-12-25,1.0518,0.0092
2020-12-28,1.052,0.0002
2020-12-29,1.0389,-0.0125
2020-12-30,1.0501,0.0108
2020-12-31,1.0654,0.0146
2021-01-04,1.0896,0.0227
2021-01-05,1.1001,0.0096
2021-01-06,1.0994,-0.0006
2021-01-07,1.1206,0.019299999999999998
2021-01-08,1.1077,-0.0115
2021-01-11,1.0942,-0.012199999999999999
2021-01-12,1.1239,0.0271
2021-01-13,1.1059,-0.016
2021-01-14,1.0862,-0.0178
2021-01-15,1.0858,-0.0004
2021-01-18,1.1102,0.0225
2021-01-19,1.0941,-0.014499999999999999
2021-01-20,1.1221,0.0256
2021-01-21,1.1398,0.0158
2021-01-22,1.1732,0.029300000000000003
2021-01-25,1.1837,0.0089
2021-01-26,1.153,-0.0259
2021-01-27,1.1709,0.0155
2021-01-28,1.1199,-0.0436
2021-01-29,1.1061,-0.0123
2021-02-01,1.1114,0.0048
2021-02-02,1.1448,0.0301
2021-02-03,1.1432,-0.0014000000000000002
2021-02-04,1.1235,-0.0172
2021-02-05,1.1162,-0.006500000000000001
2021-02-08,1.1319,0.0141
2021-02-09,1.1653,0.029500000000000002
2021-02-10,1.1908,0.0219
2021-02-18,1.1635,-0.0229
2021-02-19,1.1476,-0.0137
2021-02-22,1.1011,-0.0405
2021-02-23,1.0909,-0.009300000000000001
2021-02-24,1.0438,-0.0432
2021-02-25,1.0344,-0.009000000000000001
2021-02-26,1.0086,-0.024900000000000002
2021-03-01,1.0395,0.030600000000000002
2021-03-02,1.029,-0.0101
2021-03-03,1.0376,0.0084
2021-03-04,0.9851,-0.0506
2021-03-05,0.9799,-0.0053
2021-03-08,0.9245,-0.0565
2021-03-09,0.9089,-0.0169
2021-03-10,0.9338,0.0274
2021-03-11,0.962,0.0302
2021-03-12,0.9644,0.0025
2021-03-15,0.93,-0.035699999999999996
2021-03-16,0.9317,0.0018
2021-03-17,0.9494,0.019
2021-03-18,0.9644,0.0158
2021-03-19,0.9402,-0.025099999999999997
2021-03-22,0.9438,0.0038
2021-03-23,0.93,-0.0146
2021-03-24,0.9113,-0.020099999999999996
2021-03-25,0.9235,0.0134
2021-03-26,0.9559,0.0351
2021-03-29,0.9583,0.0025
2021-03-30,0.9726,0.0149
2021-03-31,0.9573,-0.015700000000000002
2021-04-01,0.9816,0.0254
2021-04-02,0.997,0.015700000000000002
2021-04-06,0.9983,0.0013
2021-04-07,0.986,-0.0123
2021-04-08,0.9875,0.0015
2021-04-09,0.9773,-0.0103
2021-04-12,0.9549,-0.0229
2021-04-13,0.9547,-0.0002
2021-04-14,0.9764,0.0227
2021-04-15,0.9768,0.0004
2021-04-16,0.972,-0.0049
2021-04-19,1.0094,0.0385
2021-04-20,1.0112,0.0018
2021-04-21,1.0176,0.0063
2021-04-22,1.0178,0.0002
2021-04-23,1.028,0.01
2021-04-26,1.0222,-0.005600000000000001
2021-04-27,1.0271,0.0048
2021-04-28,1.0382,0.0108
2021-04-29,1.0395,0.0013
2021-04-30,1.0527,0.0127
2021-05-06,1.0413,-0.0108
2021-05-07,1.0095,-0.0305
2021-05-10,1.0116,0.0021
2021-05-11,1.0182,0.006500000000000001
2021-05-12,1.0267,0.0083
2021-05-13,1.011,-0.015300000000000001
