date,nav,ret
2022-04-01,1.0,0.0
2022-04-08,0.9875,0.0
2022-04-15,0.9556,0.0
2022-04-22,0.9209,0.0
2022-04-29,0.948,0.0
2022-05-06,0.9426,0.0
2022-05-09,0.947,0.004699999999999999
2022-05-10,0.9696,0.0239
2022-05-11,0.9987,0.03
2022-05-12,0.9915,-0.0072
2022-05-13,0.9982,0.0068000000000000005
2022-05-16,0.9894,-0.0088
2022-05-17,1.0223,0.0333
2022-05-18,1.0246,0.0022
2022-05-19,1.0391,0.014199999999999999
2022-05-20,1.0402,0.0011
2022-05-23,1.034,-0.006
2022-05-24,1.0037,-0.029300000000000003
2022-05-25,1.0023,-0.0014000000000000002
2022-05-26,1.0129,0.0106
2022-05-27,1.0122,-0.0007000000000000001
2022-05-30,1.0264,0.013999999999999999
2022-05-31,1.0497,0.0227
2022-06-01,1.0554,0.0054
2022-06-02,1.0757,0.0192
2022-06-06,1.1223,0.0433
2022-06-07,1.1134,-0.0079
2022-06-08,1.1087,-0.0042
2022-06-09,1.0775,-0.0281
2022-06-10,1.1067,0.0271
2022-06-13,1.1072,0.0005
2022-06-14,1.0929,-0.0129
2022-06-15,1.0816,-0.0103
2022-06-16,1.0937,0.011200000000000002
2022-06-17,1.1229,0.026699999999999998
2022-06-20,1.1457,0.0203
2022-06-21,1.1301,-0.013600000000000001
2022-06-22,1.1186,-0.0102
2022-06-23,1.1476,0.0259
2022-06-24,1.1874,0.0347
2022-06-27,1.1827,-0.004
2022-06-28,1.1971,0.012199999999999999
2022-06-29,1.1468,-0.042
2022-06-30,1.1665,0.0172
2022-07-01,1.1541,-0.0106
2022-07-04,1.1682,0.012199999999999999
2022-07-05,1.1624,-0.005
2022-07-06,1.162,-0.0003
2022-07-07,1.1832,0.0182
2022-07-08,1.1617,-0.0182
2022-07-11,1.1376,-0.0207
2022-07-12,1.1149,-0.02
2022-07-13,1.1354,0.0184
2022-07-14,1.1737,0.0337
2022-07-15,1.1633,-0.0089
2022-07-18,1.162,-0.0011
2022-07-19,1.1468,-0.0131
2022-07-20,1.1513,0.0039000000000000003
2022-07-21,1.1497,-0.0014000000000000002
2022-07-22,1.1453,-0.0038
2022-07-25,1.1297,-0.013600000000000001
2022-07-26,1.1365,0.006
2022-07-27,1.1482,0.0103
2022-07-28,1.1416,-0.005699999999999999
2022-07-29,1.1294,-0.010700000000000001
2022-08-01,1.1518,0.019799999999999998
2022-08-02,1.1406,-0.0097
2022-08-03,1.1236,-0.0149
2022-08-04,1.1175,-0.0054
2022-08-05,1.1325,0.0134
2022-08-08,1.1493,0.0148
2022-08-09,1.1774,0.024399999999999998
2022-08-10,1.1733,-0.0034999999999999996
2022-08-11,1.1884,0.0129
2022-08-12,1.1604,-0.0236
2022-08-15,1.1812,0.0179
2022-08-16,1.1915,0.0087
2022-08-17,1.1947,0.0027
2022-08-18,1.201,0.0053
2022-08-19,1.1598,-0.034300000000000004
2022-08-22,1.188,0.024300000000000002
2022-08-23,1.1911,0.0026
2022-08-24,1.1343,-0.04769999999999999
2022-08-25,1.1239,-0.0092
2022-08-26,1.1039,-0.0178
2022-08-29,1.1101,0.005600000000000001
2022-08-30,1.0937,-0.0148
2022-08-31,1.0688,-0.022799999999999997
2022-09-01,1.0612,-0.0070999999999999995
2022-09-02,1.0662,0.004699999999999999
2022-09-05,1.0748,0.008100000000000001
2022-09-06,1.0906,0.0147
2022-09-07,1.1272,0.0336
2022-09-08,1.117,-0.009000000000000001
2022-09-09,1.1102,-0.0060999999999999995
2022-09-13,1.1136,0.0031
2022-09-14,1.0995,-0.0127
2022-09-15,1.0476,-0.0472
2022-09-16,1.0551,0.0072
2022-09-19,1.0396,-0.0147
2022-09-20,1.0505,0.0105
2022-09-21,1.03,-0.0195
2022-09-22,1.044,0.013600000000000001
2022-09-23,1.0233,-0.019799999999999998
2022-09-26,1.0333,0.0098
2022-09-27,1.0706,0.0361
2022-09-28,1.0306,-0.0374
2022-09-29,1.0508,0.0196
2022-09-30,1.009,-0.0398
2022-10-10,0.9582,-0.050300000000000004
2022-10-11,0.9683,0.0105
2022-10-12,1.0112,0.0443
2022-10-13,1.0141,0.0029
2022-10-14,1.0226,0.0084
2022-10-17,1.033,0.0102
2022-10-18,1.04,0.0068000000000000005
2022-10-19,1.0436,0.0034999999999999996
2022-10-20,1.0593,0.015
2022-10-21,1.0554,-0.0037
2022-10-24,1.0644,0.0085
2022-10-25,1.0756,0.0105
2022-10-26,1.091,0.0143
2022-10-27,1.0728,-0.0167
2022-10-28,1.0695,-0.0031
2022-10-31,1.079,0.0089
2022-11-01,1.0795,0.0005
2022-11-02,1.0636,-0.0147
2022-11-03,1.0757,0.011399999999999999
2022-11-04,1.0781,0.0022
2022-11-07,1.0442,-0.031400000000000004
2022-11-08,1.046,0.0017000000000000001
2022-11-09,1.0303,-0.015
2022-11-10,1.0007,-0.0287
2022-11-11,1.0074,0.0067
2022-11-14,0.9869,-0.0203
2022-11-15,1.0137,0.027200000000000002
2022-11-16,0.9883,-0.025099999999999997
2022-11-17,0.9976,0.009399999999999999
2022-11-18,0.9903,-0.0073
