date,nav,ret
2006-08-14,1.0,0.0
2006-08-18,1.0,0.0
2006-08-25,1.001,0.001
2006-08-30,1.003,0.001998
2006-08-31,1.003,0.0
2006-09-01,1.001,-0.001994
2006-09-04,1.004,0.002997
2006-09-05,1.005,0.000996
2006-09-06,1.005,0.0
2006-09-07,1.002,-0.002985
2006-09-08,1.004,0.001996
2006-09-11,1.005,0.000996
2006-09-12,1.005,0.0
2006-09-13,1.01,0.004975
2006-09-14,1.011,0.00099
2006-09-15,1.015,0.003956
2006-09-18,1.019,0.003941
2006-09-19,1.024,0.004907
2006-09-20,1.024,0.0
2006-09-21,1.029,0.004883
2006-09-22,1.028,-0.000972
2006-09-25,1.028,0.0
2006-09-26,1.022,-0.005837
2006-09-27,1.025,0.0029349999999999997
2006-09-28,1.033,0.0078049999999999994
2006-09-29,1.037,0.003872
2006-10-09,1.052,0.014464999999999999
2006-10-10,1.05,-0.001901
2006-10-11,1.046,-0.00381
2006-10-12,1.035,-0.010516000000000001
2006-10-13,1.037,0.0019320000000000001
2006-10-16,1.025,-0.011572
2006-10-17,1.028,0.0029270000000000003
2006-10-18,1.039,0.010700000000000001
2006-10-19,1.042,0.0028870000000000002
2006-10-20,1.046,0.0038390000000000004
2006-10-23,1.032,-0.013384
2006-10-24,1.043,0.010659
2006-10-25,1.052,0.008629
2006-10-26,1.056,0.003802
2006-10-27,1.045,-0.010417000000000001
2006-10-30,1.041,-0.003828
2006-10-31,1.048,0.006724
2006-11-01,1.049,0.000954
2006-11-02,1.047,-0.001907
2006-11-03,1.051,0.00382
2006-11-06,1.055,0.003806
2006-11-07,1.057,0.001896
2006-11-08,1.055,-0.001892
2006-11-09,1.065,0.009479
2006-11-10,1.059,-0.005634
2006-11-13,1.046,-0.012276
2006-11-14,1.056,0.009559999999999999
2006-11-15,1.077,0.019886
2006-11-16,1.083,0.005571
2006-11-17,1.098,0.01385
2006-11-20,1.104,0.005464
2006-11-21,1.109,0.004529
2006-11-22,1.113,0.0036070000000000004
2006-11-23,1.117,0.003594
2006-11-24,1.123,0.005372
2006-11-27,1.13,0.006233
2006-11-28,1.133,0.0026550000000000002
2006-11-29,1.151,0.015887
2006-11-30,1.179,0.024327
2006-12-01,1.194,0.012723
2006-12-04,1.211,0.014237999999999999
2006-12-05,1.213,0.001652
2006-12-06,1.2,-0.010717
2006-12-07,1.192,-0.006666999999999999
2006-12-08,1.171,-0.017617
2006-12-11,1.211,0.034159
2006-12-12,1.225,0.011560999999999998
2006-12-13,1.236,0.00898
2006-12-14,1.256,0.016181
2006-12-15,1.279,0.018312
2006-12-18,1.324,0.035184
2006-12-19,1.321,-0.002266
2006-12-20,1.331,0.00757
2006-12-21,1.31,-0.015778
2006-12-22,1.302,-0.0061070000000000004
2006-12-25,1.331,0.022273
2006-12-26,1.34,0.006762000000000001
2006-12-27,1.366,0.019403
2006-12-28,1.361,-0.00366
2006-12-29,1.392,0.022777
2006-12-31,1.392,0.0
2007-01-04,1.389,-0.002155
2007-01-05,1.372,-0.012239
2007-01-08,1.339,0.012682
2007-01-09,1.381,0.031367
2007-01-10,1.406,0.018103
2007-01-11,1.396,-0.007112
2007-01-12,1.388,-0.005731000000000001
2007-01-15,1.438,0.036023
2007-01-16,1.486,0.03338
2007-01-17,1.398,-0.008345
2007-01-18,1.413,0.01073
2007-01-19,1.455,0.029724
2007-01-22,1.496,0.028179
2007-01-23,1.483,-0.00869
2007-01-24,1.489,0.004046
2007-01-25,1.4,-0.025922999999999998
2007-01-26,1.421,0.015
2007-01-29,1.436,0.010556000000000001
2007-01-30,1.435,-0.000696
2007-01-31,1.359,-0.052961999999999995
2007-02-01,1.375,0.011773
2007-02-02,1.333,-0.030545
2007-02-05,1.313,-0.015004
2007-02-06,1.304,-0.006855
2007-02-07,1.319,0.011503000000000001
2007-02-08,1.326,0.005306999999999999
2007-02-09,1.269,-0.004977
2007-02-12,1.302,0.026004999999999997
2007-02-13,1.316,0.010752999999999999
2007-02-14,1.335,0.014438
2007-02-15,1.371,0.026966
2007-02-16,1.37,-0.000729
2007-02-26,1.364,-0.00438
2007-02-27,1.212,-0.074487
2007-02-28,1.228,0.013201000000000001
2007-03-01,1.203,-0.020358
2007-03-02,1.212,0.007481
2007-03-05,1.205,-0.005776
2007-03-06,1.227,0.018257000000000002
2007-03-07,1.26,0.026895
2007-03-08,1.275,0.011904999999999999
2007-03-09,1.274,-0.000784
2007-03-12,1.267,-0.005495
2007-03-13,1.276,0.007103000000000001
2007-03-14,1.265,-0.008621
2007-03-15,1.299,0.026876999999999998
2007-03-16,1.284,-0.011547
2007-03-19,1.301,0.01324
2007-03-20,1.296,-0.0038429999999999996
2007-03-21,1.298,0.0015429999999999999
2007-03-22,1.294,-0.0030819999999999997
2007-03-23,1.288,-0.004637
2007-03-26,1.296,0.0062109999999999995
2007-03-27,1.291,-0.003858
2007-03-28,1.296,0.0038729999999999997
2007-03-29,1.302,0.0046300000000000004
2007-03-30,1.295,-0.005376
2007-03-31,1.295,0.0
2007-04-02,1.314,0.014672000000000001
2007-04-03,1.337,0.017504
2007-04-04,1.349,0.008975
2007-04-05,1.347,-0.001483
2007-04-06,1.348,0.000742
2007-04-09,1.368,0.014837
2007-04-10,1.388,0.01462
2007-04-11,1.394,0.0043230000000000005
2007-04-12,1.411,0.012195000000000001
2007-04-13,1.424,0.009213
2007-04-16,1.457,0.023174
2007-04-17,1.465,0.005491
2007-04-18,1.474,0.006142999999999999
2007-04-19,1.368,-0.034057
2007-04-20,1.406,0.027778
2007-04-23,1.442,0.025605000000000003
2007-04-24,1.441,-0.000693
2007-04-25,1.438,-0.002082
2007-04-26,1.45,0.008345
2007-04-27,1.433,-0.011724000000000002
2007-04-30,1.499,0.046056999999999994
2007-05-08,1.532,0.022014999999999996
