date,nav,ret
2021-05-25,1.0,0.0
2021-05-28,1.0147,0.0
2021-06-04,1.0249,0.0
2021-06-11,1.033,0.0
2021-06-18,1.0291,0.0
2021-06-25,1.0392,0.0
2021-06-30,1.0643,0.0
2021-07-02,1.0391,0.0
2021-07-09,1.0489,0.0
2021-07-16,1.0888,0.0
2021-07-23,1.0957,0.0
2021-07-30,1.0716,0.0
2021-08-06,1.1091,0.0
2021-08-13,1.1261,0.0
2021-08-20,1.0656,0.0
2021-08-24,1.1096,0.0
2021-08-25,1.1013,-0.0075
2021-08-26,1.0758,-0.0232
2021-08-27,1.0708,-0.0046
2021-08-30,1.0682,-0.0024
2021-08-31,1.0635,-0.0044
2021-09-01,1.0531,-0.0098
2021-09-02,1.0461,-0.0066
2021-09-03,1.0595,0.0128
2021-09-06,1.0782,0.0176
2021-09-07,1.0853,0.0066
2021-09-08,1.0761,-0.0085
2021-09-09,1.0668,-0.0086
2021-09-10,1.0708,0.0037
2021-09-13,1.0584,-0.0116
2021-09-14,1.0687,0.0097
2021-09-15,1.0739,0.0049
2021-09-16,1.0514,-0.021
2021-09-17,1.0561,0.0045000000000000005
2021-09-22,1.0412,-0.0141
2021-09-23,1.0637,0.0216
2021-09-24,1.0814,0.0166
2021-09-27,1.0823,0.0008
2021-09-28,1.0681,-0.0131
2021-09-29,1.0556,-0.011699999999999999
2021-09-30,1.0787,0.0219
2021-10-08,1.092,0.0123
2021-10-11,1.0958,0.0034999999999999996
2021-10-12,1.0732,-0.0206
2021-10-13,1.0948,0.020099999999999996
2021-10-14,1.1024,0.0069
2021-10-15,1.112,0.0087
2021-10-18,1.1109,-0.001
2021-10-19,1.1083,-0.0023
2021-10-20,1.1043,-0.0036
2021-10-21,1.1071,0.0025
2021-10-22,1.1031,-0.0036
2021-10-25,1.122,0.0171
2021-10-26,1.1367,0.0131
2021-10-27,1.1475,0.0095
2021-10-28,1.1503,0.0024
2021-10-29,1.168,0.0154
2021-11-01,1.1473,-0.0177
2021-11-02,1.1568,0.0083
2021-11-03,1.15,-0.0059
2021-11-04,1.1587,0.0076
2021-11-05,1.1483,-0.009000000000000001
2021-11-08,1.1496,0.0011
2021-11-09,1.1645,0.013000000000000001
2021-11-10,1.1662,0.0015
2021-11-11,1.1712,0.0043
2021-11-12,1.1729,0.0015
2021-11-15,1.1715,-0.0012
2021-11-16,1.1647,-0.0058
2021-11-17,1.1758,0.0095
2021-11-18,1.1656,-0.0087
2021-11-19,1.1755,0.0085
2021-11-22,1.1911,0.013300000000000001
2021-11-23,1.1788,-0.0103
2021-11-24,1.1719,-0.0059
2021-11-25,1.1637,-0.006999999999999999
2021-11-26,1.1555,-0.006999999999999999
2021-11-29,1.1687,0.011399999999999999
2021-11-30,1.178,0.008
2021-12-01,1.1766,-0.0012
2021-12-02,1.1643,-0.0105
2021-12-03,1.1758,0.009899999999999999
2021-12-06,1.1616,-0.0121
2021-12-07,1.1572,-0.0038
2021-12-08,1.1741,0.0146
2021-12-09,1.1847,0.009000000000000001
2021-12-10,1.1785,-0.0052
2021-12-13,1.1836,0.0043
2021-12-14,1.192,0.0070999999999999995
2021-12-15,1.1815,-0.0088
2021-12-16,1.1818,0.0003
2021-12-17,1.1668,-0.0127
2021-12-20,1.1466,-0.0173
2021-12-21,1.1676,0.0183
2021-12-22,1.18,0.0106
2021-12-23,1.1736,-0.0054
2021-12-24,1.1699,-0.0032
2021-12-27,1.1691,-0.0007000000000000001
2021-12-28,1.174,0.0042
2021-12-29,1.1652,-0.0075
