date,nav,ret
2016-02-03,1.0,0.0
2016-02-05,1.0,0.0
2016-02-19,1.0,0.0
2016-02-22,1.0,0.0
2016-02-23,1.0,0.0
2016-02-24,1.0,0.0
2016-02-25,1.0,0.0
2016-02-26,1.0,0.0
2016-03-02,1.0,0.0
2016-03-03,1.0,0.0
2016-03-04,1.026,0.026000000000000002
2016-03-07,1.027,0.0009750000000000001
2016-03-08,1.027,0.0
2016-03-09,1.027,0.0
2016-03-10,1.027,0.0
2016-03-11,1.027,0.0
2016-03-14,1.028,0.000974
2016-03-15,1.028,0.0
2016-03-16,1.02,-0.007782
2016-03-17,1.037,0.016667
2016-03-18,1.058,0.020251
2016-03-21,1.073,0.014178
2016-03-22,1.074,0.0009320000000000001
2016-03-23,1.077,0.002793
2016-03-24,1.069,-0.007428000000000001
2016-03-25,1.07,0.000935
2016-03-28,1.07,0.0
2016-03-29,1.07,0.0
2016-03-30,1.07,0.0
2016-03-31,1.07,0.0
2016-04-01,1.07,0.0
2016-04-05,1.07,0.0
2016-04-06,1.07,0.0
2016-04-07,1.068,-0.001869
2016-04-08,1.066,-0.0018729999999999999
2016-04-11,1.069,0.0028139999999999997
2016-04-12,1.065,-0.0037419999999999997
2016-04-13,1.069,0.003756
2016-04-14,1.074,0.004677
2016-04-15,1.075,0.000931
2016-04-18,1.073,-0.0018599999999999999
2016-04-19,1.073,0.0
2016-04-20,1.072,-0.0009320000000000001
2016-04-21,1.071,-0.0009329999999999999
2016-04-22,1.072,0.0009339999999999999
2016-04-25,1.072,0.0
2016-04-26,1.074,0.0018659999999999998
2016-04-27,1.071,-0.002793
2016-04-28,1.068,-0.002801
2016-04-29,1.068,0.0
2016-05-03,1.079,0.0103
2016-05-04,1.077,-0.0018540000000000002
2016-05-05,1.079,0.0018570000000000001
2016-05-06,1.062,-0.015754999999999998
2016-05-09,1.045,-0.016008
2016-05-10,1.043,-0.001914
2016-05-11,1.041,-0.001918
2016-05-12,1.041,0.0
2016-05-13,1.042,0.000961
2016-05-16,1.046,0.0038390000000000004
2016-05-17,1.045,-0.000956
2016-05-18,1.04,-0.004785
2016-05-19,1.039,-0.000962
2016-05-20,1.04,0.000962
2016-05-23,1.042,0.001923
2016-05-24,1.041,-0.00096
2016-05-25,1.039,-0.001921
2016-05-26,1.039,0.0
2016-05-27,1.04,0.000962
2016-05-30,1.04,0.0
2016-05-31,1.042,0.001923
2016-06-01,1.042,0.0
2016-06-02,1.043,0.00096
2016-06-03,1.043,0.0
2016-06-06,1.043,0.0
2016-06-07,1.042,-0.000959
2016-06-08,1.042,0.0
2016-06-13,1.039,-0.002879
2016-06-14,1.039,0.0
2016-06-15,1.041,0.001925
2016-06-16,1.042,0.000961
2016-06-17,1.043,0.00096
2016-06-20,1.043,0.0
2016-06-21,1.041,-0.001918
2016-06-22,1.046,0.004803
2016-06-23,1.044,-0.001912
2016-06-24,1.04,-0.0038309999999999998
2016-06-27,1.043,0.002885
2016-06-28,1.044,0.000959
2016-06-29,1.044,0.0
2016-06-30,1.042,-0.001916
2016-07-01,1.042,0.0
2016-07-04,1.051,0.008637
2016-07-05,1.054,0.0028539999999999998
2016-07-06,1.054,0.0
2016-07-07,1.054,0.0
2016-07-08,1.053,-0.000949
2016-07-11,1.052,-0.00095
2016-07-12,1.054,0.001901
2016-07-13,1.055,0.000949
2016-07-14,1.056,0.000948
2016-07-15,1.055,-0.000947
2016-07-18,1.053,-0.001896
2016-07-19,1.055,0.001899
2016-07-20,1.055,0.0
2016-07-21,1.055,0.0
2016-07-22,1.053,-0.001896
2016-07-25,1.053,0.0
2016-07-26,1.055,0.001899
2016-07-27,1.049,-0.005687
2016-07-28,1.048,-0.000953
2016-07-29,1.046,-0.001908
2016-08-01,1.042,-0.003824
2016-08-02,1.044,0.001919
2016-08-03,1.045,0.000958
2016-08-04,1.045,0.0
2016-08-05,1.045,0.0
2016-08-08,1.046,0.000957
2016-08-09,1.047,0.000956
2016-08-10,1.045,-0.00191
2016-08-11,1.045,0.0
2016-08-12,1.047,0.001914
2016-08-15,1.051,0.00382
2016-08-16,1.052,0.000951
2016-08-17,1.054,0.001901
2016-08-18,1.054,0.0
2016-08-19,1.055,0.000949
2016-08-22,1.053,-0.001896
2016-08-23,1.053,0.0
2016-08-24,1.053,0.0
2016-08-25,1.052,-0.00095
2016-08-26,1.053,0.000951
2016-08-29,1.054,0.00095
2016-08-30,1.053,-0.000949
2016-08-31,1.054,0.00095
2016-09-01,1.051,-0.002846
2016-09-02,1.05,-0.000951
2016-09-05,1.051,0.000952
2016-09-06,1.057,0.005709
2016-09-07,1.057,0.0
2016-09-08,1.059,0.001892
2016-09-09,1.056,-0.002833
2016-09-12,1.045,-0.010417000000000001
2016-09-13,1.048,0.0028710000000000003
2016-09-14,1.044,-0.0038169999999999996
2016-09-19,1.049,0.004789
2016-09-20,1.05,0.000953
2016-09-21,1.05,0.0
2016-09-22,1.052,0.001905
2016-09-23,1.051,-0.000951
2016-09-26,1.04,-0.010466
2016-09-27,1.043,0.002885
2016-09-28,1.043,0.0
2016-09-29,1.044,0.000959
2016-09-30,1.046,0.001916
2016-10-10,1.054,0.007648
2016-10-11,1.058,0.003795
2016-10-12,1.058,0.0
2016-10-13,1.059,0.000945
2016-10-14,1.059,0.0
2016-10-17,1.054,-0.004721
2016-10-18,1.062,0.00759
2016-10-19,1.061,-0.000942
2016-10-20,1.062,0.0009429999999999999
2016-10-21,1.059,-0.002825
2016-10-24,1.064,0.004721
2016-10-25,1.065,0.00094
2016-10-26,1.063,-0.001878
2016-10-27,1.062,-0.000941
2016-10-28,1.058,-0.003766
2016-10-31,1.058,0.0
2016-11-01,1.063,0.004726
2016-11-02,1.059,-0.0037630000000000003
2016-11-03,1.063,0.003777
2016-11-04,1.062,-0.000941
2016-11-07,1.062,0.0
2016-11-08,1.066,0.003766
2016-11-09,1.06,-0.0056289999999999995
2016-11-10,1.072,0.011321000000000001
2016-11-11,1.08,0.007463
2016-11-14,1.084,0.0037040000000000003
2016-11-15,1.086,0.001845
2016-11-16,1.088,0.001842
2016-11-17,1.087,-0.000919
2016-11-18,1.084,-0.0027600000000000003
2016-11-21,1.086,0.001845
2016-11-22,1.093,0.0064459999999999995
2016-11-23,1.088,-0.004575
2016-11-24,1.088,0.0
2016-11-25,1.089,0.000919
2016-11-28,1.092,0.002755
2016-11-29,1.085,-0.00641
2016-11-30,1.078,-0.006452
2016-12-01,1.083,0.004638
2016-12-02,1.069,-0.012927
2016-12-05,1.063,-0.005613
2016-12-06,1.063,0.0
2016-12-07,1.074,0.010348
2016-12-08,1.072,-0.001862
2016-12-09,1.073,0.0009329999999999999
2016-12-12,1.038,-0.032618999999999995
2016-12-13,1.045,0.006744
2016-12-14,1.043,-0.001914
2016-12-15,1.048,0.004794
2016-12-16,1.052,0.0038169999999999996
2016-12-19,1.053,0.000951
2016-12-20,1.049,-0.0037990000000000003
2016-12-21,1.056,0.006673
2016-12-22,1.058,0.001894
2016-12-23,1.051,-0.0066159999999999995
2016-12-26,1.054,0.0028539999999999998
2016-12-27,1.056,0.001898
2016-12-28,1.053,-0.002841
2016-12-29,1.051,-0.001899
2016-12-30,1.049,-0.001903
2016-12-31,1.049,0.0
2017-01-03,1.06,0.010486
2017-01-04,1.067,0.006604
2017-01-05,1.072,0.004686
2017-01-06,1.07,-0.0018659999999999998
2017-01-09,1.08,0.009346
2017-01-10,1.076,-0.0037040000000000003
2017-01-11,1.068,-0.007435000000000001
2017-01-12,1.059,-0.008427
2017-01-13,1.047,-0.011331
2017-01-16,1.025,-0.021012
2017-01-17,1.033,0.0078049999999999994
2017-01-18,1.034,0.000968
2017-01-19,1.029,-0.004836
2017-01-20,1.039,0.009718
2017-01-23,1.046,0.006737
2017-01-24,1.047,0.000956
2017-01-25,1.048,0.000955
2017-01-26,1.052,0.0038169999999999996
2017-02-03,1.05,-0.001901
2017-02-06,1.058,0.007619
2017-02-07,1.059,0.000945
2017-02-08,1.067,0.007554
2017-02-09,1.072,0.004686
2017-02-10,1.074,0.0018659999999999998
2017-02-13,1.078,0.003724
2017-02-14,1.078,0.0
2017-02-15,1.072,-0.005566
2017-02-16,1.078,0.0055969999999999995
2017-02-17,1.073,-0.004638
2017-02-20,1.08,0.006523999999999999
2017-02-21,1.084,0.0037040000000000003
2017-02-22,1.088,0.00369
2017-02-23,1.083,-0.004596
2017-02-24,1.082,-0.0009229999999999999
2017-02-27,1.079,-0.002773
2017-02-28,1.08,0.0009270000000000001
2017-03-01,1.081,0.0009260000000000001
2017-03-02,1.079,-0.00185
2017-03-03,1.079,0.0
2017-03-06,1.083,0.003707
2017-03-07,1.083,0.0
2017-03-08,1.082,-0.0009229999999999999
2017-03-09,1.078,-0.0036969999999999998
2017-03-10,1.078,0.0
2017-03-13,1.082,0.003711
2017-03-14,1.08,-0.0018479999999999998
2017-03-15,1.079,-0.0009260000000000001
2017-03-16,1.086,0.006487000000000001
2017-03-17,1.08,-0.0055249999999999995
2017-03-20,1.082,0.0018520000000000001
2017-03-21,1.082,0.0
2017-03-22,1.079,-0.002773
2017-03-23,1.081,0.0018540000000000002
2017-03-24,1.084,0.002775
2017-03-27,1.082,-0.001845
2017-03-28,1.081,-0.0009239999999999999
2017-03-29,1.077,-0.0037
2017-03-30,1.062,-0.013928000000000001
2017-03-31,1.065,0.002825
2017-04-05,1.078,0.012206999999999999
2017-04-06,1.08,0.0018549999999999999
2017-04-07,1.081,0.0009260000000000001
2017-04-10,1.078,-0.002775
2017-04-11,1.086,0.007421
2017-04-12,1.081,-0.004604
2017-04-13,1.083,0.00185
2017-04-14,1.073,-0.009234
2017-04-17,1.064,-0.008388
2017-04-18,1.057,-0.006579000000000001
2017-04-19,1.049,-0.007569
2017-04-20,1.048,-0.000953
2017-04-21,1.043,-0.004771
2017-04-24,1.023,-0.019175
2017-04-25,1.025,0.001955
2017-04-26,1.027,0.001951
2017-04-27,1.03,0.0029210000000000004
2017-04-28,1.032,0.0019420000000000001
2017-05-02,1.033,0.000969
2017-05-03,1.032,-0.000968
2017-05-04,1.03,-0.001938
2017-05-05,1.022,-0.007767
2017-05-08,1.011,-0.010763
2017-05-09,1.014,0.002967
2017-05-10,1.004,-0.009862
2017-05-11,1.003,-0.000996
2017-05-12,1.004,0.000997
2017-05-15,1.005,0.000996
2017-05-16,1.016,0.010945
2017-05-17,1.016,0.0
2017-05-18,1.013,-0.002953
2017-05-19,1.012,-0.000987
2017-05-22,1.007,-0.004941
2017-05-23,0.998,-0.008937
2017-05-24,0.998,0.0
2017-05-25,1.001,0.003006
2017-05-26,1.0,-0.000999
2017-05-31,0.999,-0.001
2017-06-01,0.994,-0.005004999999999999
2017-06-02,0.996,0.002012
2017-06-05,0.996,0.0
2017-06-06,0.997,0.0010040000000000001
2017-06-07,1.003,0.006018
2017-06-08,1.004,0.000997
2017-06-09,1.005,0.000996
2017-06-12,1.0,-0.004975
2017-06-13,1.006,0.006
2017-06-14,1.003,-0.0029820000000000003
2017-06-15,1.007,0.003988
2017-06-16,1.006,-0.000993
2017-06-19,1.011,0.00497
2017-06-20,1.01,-0.000989
2017-06-21,1.012,0.00198
2017-06-22,1.004,-0.007905
2017-06-23,1.006,0.001992
2017-06-26,1.016,0.00994
2017-06-27,1.018,0.001969
2017-06-28,1.013,-0.004912000000000001
2017-06-29,1.018,0.004935999999999999
2017-06-30,1.018,0.0
2017-07-03,1.021,0.002947
2017-07-04,1.017,-0.003918
2017-07-05,1.022,0.004916
2017-07-06,1.023,0.000978
2017-07-07,1.027,0.00391
2017-07-10,1.024,-0.0029210000000000004
2017-07-11,1.015,-0.008789
2017-07-12,1.013,-0.00197
2017-07-13,1.017,0.003948999999999999
2017-07-14,1.013,-0.003933
2017-07-17,0.98,-0.032576999999999995
2017-07-18,0.987,0.007143
2017-07-19,1.0,0.013170999999999999
2017-07-20,1.003,0.003
2017-07-21,1.004,0.000997
2017-07-24,1.008,0.003984
2017-07-25,1.004,-0.003968
2017-07-26,1.004,0.0
2017-07-27,1.006,0.001992
2017-07-28,1.007,0.000994
2017-07-31,1.012,0.004965
2017-08-01,1.012,0.0
2017-08-02,1.007,-0.004941
2017-08-03,1.007,0.0
2017-08-04,1.005,-0.001986
2017-08-07,1.009,0.00398
2017-08-08,1.014,0.004955
2017-08-09,1.015,0.000986
2017-08-10,1.008,-0.0068969999999999995
2017-08-11,0.996,-0.011904999999999999
2017-08-14,1.008,0.012048000000000001
2017-08-15,1.008,0.0
2017-08-16,1.013,0.00496
2017-08-17,1.017,0.003948999999999999
2017-08-18,1.012,-0.004916
2017-08-21,1.017,0.004941
2017-08-22,1.011,-0.0059
2017-08-23,1.011,0.0
2017-08-24,1.005,-0.005935
2017-08-25,1.013,0.00796
2017-08-28,1.022,0.008884999999999999
2017-08-29,1.019,-0.0029349999999999997
2017-08-30,1.02,0.000981
2017-08-31,1.021,0.00098
2017-09-01,1.024,0.002938
