date,nav,ret
2005-02-01,1.0,0.0
2005-02-04,1.0032,0.0032
2005-02-18,0.9976,-0.005582
2005-02-25,1.0102,0.012629999999999999
2005-02-28,1.0069,-0.003267
2005-03-01,1.0028,0.0
2005-03-02,0.9941,-0.012712000000000001
2005-03-03,0.9969,0.002817
2005-03-04,0.9932,-0.0037119999999999996
2005-03-07,0.9966,0.003423
2005-03-08,1.01,0.013446
2005-03-09,1.0089,-0.001089
2005-03-10,0.996,-0.012785999999999999
2005-03-11,0.9988,0.002811
2005-03-14,1.0095,0.010712999999999999
2005-03-15,0.9998,-0.009609
2005-03-16,0.9928,-0.007000999999999999
2005-03-17,0.986,-0.006848999999999999
2005-03-18,0.9755,-0.010648999999999999
2005-03-21,0.9801,0.004716000000000001
2005-03-22,0.9849,0.004897
2005-03-23,0.9791,-0.005889
2005-03-24,0.9766,-0.002553
2005-03-25,0.9764,-0.000205
2005-03-28,0.9751,-0.001331
2005-03-29,0.9726,-0.0025640000000000003
2005-03-30,0.9602,-0.012749
2005-03-31,0.9625,0.002395
2005-04-01,0.9873,0.025766
2005-04-04,0.9798,-0.007596
2005-04-05,0.9747,-0.0052049999999999996
2005-04-06,0.9936,0.019391000000000002
2005-04-07,0.9967,0.00312
2005-04-08,1.0093,0.012642
2005-04-11,0.9967,-0.012484
2005-04-12,0.9849,-0.011838999999999999
2005-04-13,0.9988,0.014113
2005-04-14,0.9884,-0.010412
2005-04-15,0.9772,-0.011331
2005-04-18,0.9688,-0.008596
2005-04-19,0.9694,0.000619
2005-04-20,0.962,-0.007633999999999999
2005-04-21,0.966,0.004158
2005-04-22,0.9691,0.003209
2005-04-25,0.9667,-0.002477
2005-04-26,0.969,0.002379
2005-04-27,0.9629,-0.006294999999999999
2005-04-28,0.9763,0.013916
2005-04-29,0.966,-0.010549999999999999
2005-05-09,0.95,-0.016563
2005-05-10,0.9489,-0.001158
2005-05-11,0.936,-0.013595
2005-05-12,0.9293,-0.007158
2005-05-13,0.9309,0.001722
2005-05-16,0.9237,-0.0077339999999999996
2005-05-17,0.926,0.00249
2005-05-18,0.9226,-0.0036720000000000004
2005-05-19,0.9187,-0.004227
2005-05-20,0.9206,0.002068
2005-05-23,0.9118,-0.009559
2005-05-24,0.9132,0.001535
2005-05-25,0.9079,-0.005804
2005-05-26,0.8919,-0.017623
2005-05-27,0.8858,-0.006839
2005-05-30,0.8906,0.005419
2005-05-31,0.891,0.000449
2005-06-01,0.8775,-0.015152
2005-06-02,0.8564,-0.024045999999999998
2005-06-03,0.8561,-0.00035000000000000005
2005-06-06,0.872,0.018573
2005-06-07,0.8692,-0.003211
2005-06-08,0.9118,0.049011
2005-06-09,0.9179,0.006690000000000001
2005-06-10,0.9043,-0.014816000000000001
2005-06-13,0.9072,0.0032069999999999998
2005-06-14,0.8957,-0.012676
2005-06-15,0.8824,-0.014849000000000001
2005-06-16,0.8917,0.010539
2005-06-17,0.8908,-0.0010090000000000001
2005-06-20,0.9121,0.023910999999999998
2005-06-21,0.9014,-0.011731
2005-06-22,0.9024,0.001109
2005-06-23,0.8989,-0.003879
2005-06-24,0.9055,0.007342
2005-06-27,0.919,0.014908999999999999
2005-06-28,0.9137,-0.0057669999999999996
2005-06-29,0.9099,-0.0041589999999999995
2005-06-30,0.8977,-0.013408
2005-07-01,0.8894,-0.009245999999999999
2005-07-04,0.8867,-0.0030359999999999996
2005-07-05,0.8827,-0.004511
2005-07-06,0.8793,-0.003852
2005-07-07,0.8807,0.001592
2005-07-08,0.8722,-0.009651
2005-07-11,0.87,-0.002522
2005-07-12,0.8905,0.023563
2005-07-13,0.8818,-0.00977
2005-07-14,0.8839,0.002381
2005-07-15,0.8833,-0.000679
2005-07-18,0.8777,-0.00634
2005-07-19,0.878,0.000342
2005-07-20,0.8831,0.005809
2005-07-21,0.8856,0.002831
2005-07-22,0.8993,0.01547
2005-07-25,0.9037,0.004893
2005-07-26,0.9196,0.017594000000000002
2005-07-27,0.9244,0.00522
2005-07-28,0.9196,-0.005193
2005-07-29,0.9158,-0.004132
2005-08-01,0.9203,0.004914
2005-08-02,0.9295,0.009997
2005-08-03,0.9264,-0.0033350000000000003
2005-08-04,0.9224,-0.004318
2005-08-05,0.9385,0.017454
2005-08-08,0.9403,0.001918
2005-08-09,0.9443,0.004254
2005-08-10,0.9517,0.007836
2005-08-11,0.9682,0.017337
2005-08-12,0.9503,-0.018488
2005-08-15,0.9619,0.012206999999999999
2005-08-16,0.9555,-0.006653
2005-08-17,0.9553,-0.00020899999999999998
2005-08-18,0.9322,-0.024180999999999998
2005-08-19,0.9311,-0.0011799999999999998
2005-08-22,0.9371,0.006444
2005-08-23,0.9338,-0.003522
2005-08-24,0.9431,0.009959
2005-08-25,0.9424,-0.000742
2005-08-26,0.9409,-0.001592
2005-08-29,0.9297,-0.011902999999999999
2005-08-30,0.928,-0.0018290000000000001
2005-08-31,0.9381,0.010884
2005-09-01,0.951,0.013751
2005-09-02,0.9519,0.000946
2005-09-05,0.9528,0.000945
2005-09-06,0.9458,-0.007347
2005-09-07,0.9547,0.00941
2005-09-08,0.96,0.005551
2005-09-09,0.956,-0.0041670000000000006
2005-09-12,0.9576,0.001674
2005-09-13,0.9656,0.008354
2005-09-14,0.9674,0.0018640000000000002
2005-09-15,0.9647,-0.002791
2005-09-16,0.962,-0.002799
2005-09-19,0.9649,0.003015
2005-09-20,0.9585,-0.006633
2005-09-21,0.9431,-0.016067
2005-09-22,0.9316,-0.012194
2005-09-23,0.9293,-0.0024690000000000003
2005-09-26,0.9287,-0.0006460000000000001
2005-09-27,0.9292,0.000538
2005-09-28,0.928,-0.0012909999999999998
2005-09-29,0.9388,0.011637999999999999
2005-09-30,0.9417,0.003089
2005-10-10,0.9298,-0.012637
2005-10-11,0.9354,0.006023
2005-10-12,0.9437,0.008872999999999999
2005-10-13,0.9378,-0.006252
2005-10-14,0.93,-0.008317
2005-10-17,0.9331,0.003333
2005-10-18,0.9318,-0.0013930000000000001
2005-10-19,0.9253,-0.0069759999999999996
2005-10-20,0.9213,-0.0043230000000000005
2005-10-21,0.9235,0.002388
2005-10-24,0.9225,-0.001083
2005-10-25,0.9138,-0.009431
2005-10-26,0.9082,-0.006128
2005-10-27,0.9102,0.002202
2005-10-28,0.9022,-0.008789
2005-10-31,0.9037,0.001663
2005-11-01,0.8995,-0.004648
2005-11-02,0.9046,0.00567
2005-11-03,0.896,-0.009507
2005-11-04,0.8968,0.000893
2005-11-07,0.8954,-0.0015609999999999999
2005-11-08,0.9006,0.005807
2005-11-09,0.9005,-0.000111
2005-11-10,0.8927,-0.008662
2005-11-11,0.8932,0.0005600000000000001
2005-11-14,0.8903,-0.003247
2005-11-15,0.8857,-0.005167000000000001
2005-11-16,0.8859,0.000226
2005-11-17,0.8872,0.001467
2005-11-18,0.9003,0.014766
2005-11-21,0.901,0.0007779999999999999
2005-11-22,0.8882,-0.014206000000000002
2005-11-23,0.8913,0.0034899999999999996
2005-11-24,0.8919,0.000673
2005-11-25,0.8929,0.001121
2005-11-28,0.89,-0.0032479999999999996
2005-11-29,0.8845,-0.00618
2005-11-30,0.8857,0.001357
2005-12-01,0.8836,-0.002371
2005-12-02,0.8834,-0.000226
2005-12-05,0.8731,-0.011659
2005-12-06,0.8738,0.000802
2005-12-07,0.8803,0.007439
2005-12-08,0.8829,0.002954
2005-12-09,0.8922,0.010532999999999999
2005-12-12,0.8946,0.00269
2005-12-13,0.8938,-0.0008939999999999999
2005-12-14,0.8975,0.00414
2005-12-15,0.897,-0.000557
2005-12-16,0.9002,0.0035670000000000003
2005-12-19,0.8988,-0.001555
2005-12-20,0.8983,-0.000556
2005-12-21,0.8967,-0.001781
2005-12-22,0.903,0.007026
2005-12-23,0.9097,0.0074199999999999995
2005-12-26,0.9161,0.0070350000000000005
2005-12-27,0.9143,-0.001965
2005-12-28,0.9157,0.0015310000000000002
2005-12-29,0.9316,0.017364
2005-12-30,0.9255,-0.006548000000000001
2005-12-31,0.9254,-0.00010800000000000001
2006-01-04,0.9409,0.01675
2006-01-05,0.9521,0.011902999999999999
2006-01-06,0.9638,0.012289000000000001
2006-01-09,0.9707,0.0071589999999999996
2006-01-10,0.9741,0.003503
2006-01-11,0.975,0.0009239999999999999
2006-01-12,0.9877,0.013026
2006-01-13,0.9832,-0.004556
2006-01-16,0.9735,-0.009866
