date,nav,ret
2005-11-17,1.0,0.0
2005-11-23,0.9999,-0.0001
2005-11-25,0.9999,0.0
2005-11-29,0.9999,0.0
2005-12-02,0.9998,-0.0001
2005-12-08,0.9999,0.0001
2005-12-09,1.0004,0.0005
2005-12-12,1.0006,0.0002
2005-12-13,1.0009,0.0003
2005-12-14,1.0072,0.006293999999999999
2005-12-15,1.0056,-0.0015890000000000001
2005-12-16,1.0085,0.002884
2005-12-19,1.0104,0.001884
2005-12-20,1.0118,0.001386
2005-12-21,1.0094,-0.002372
2005-12-22,1.0198,0.010303
2005-12-23,1.0269,0.006962
2005-12-26,1.0303,0.003311
2005-12-27,1.0241,-0.006018
2005-12-28,1.0263,0.0021479999999999997
2005-12-29,1.038,0.011399999999999999
2005-12-30,1.0317,-0.006069
2005-12-31,1.0317,0.0
2006-01-04,1.0395,0.00756
2006-01-05,1.0522,0.012217
2006-01-06,1.0643,0.0115
2006-01-09,1.0717,0.006953
2006-01-10,1.0746,0.002706
2006-01-11,1.0783,0.003443
2006-01-12,1.0823,0.0037099999999999998
2006-01-13,1.072,-0.009517
2006-01-16,1.0454,-0.024813
2006-01-17,1.0485,0.0029649999999999998
2006-01-18,1.0532,0.018789
2006-01-19,1.0592,0.005697
2006-01-20,1.0663,0.006703
2006-01-23,1.065,-0.001219
2006-01-24,1.0729,0.007418
2006-01-25,1.0948,0.020412
2006-02-06,1.1303,0.032425999999999996
2006-02-07,1.1268,-0.003097
2006-02-08,1.1154,-0.010117000000000001
2006-02-09,1.1018,-0.012193
2006-02-10,1.1211,0.017517
2006-02-13,1.1319,0.009633000000000001
2006-02-14,1.1447,0.011308
2006-02-15,1.1458,0.000961
2006-02-16,1.1295,-0.014226
2006-02-17,1.127,-0.002213
2006-02-20,1.1212,-0.0051459999999999995
2006-02-21,1.1347,0.012041
2006-02-22,1.1354,0.0006169999999999999
2006-02-23,1.1356,0.00017600000000000002
2006-02-24,1.1474,0.010391
2006-02-27,1.1405,-0.006014
2006-02-28,1.115,0.008329999999999999
2006-03-01,1.1208,0.005202
2006-03-02,1.1119,-0.007941
2006-03-03,1.117,0.004587
2006-03-06,1.1176,0.0005369999999999999
2006-03-07,1.0965,-0.018879999999999997
2006-03-08,1.081,-0.014136
2006-03-09,1.0767,-0.003978
2006-03-10,1.0806,0.0036220000000000002
2006-03-13,1.0948,0.013141
2006-03-14,1.0972,0.002192
2006-03-15,1.1124,0.013852999999999999
2006-03-16,1.1125,8.999999999999999e-05
2006-03-17,1.111,-0.001348
2006-03-20,1.1245,0.012151
2006-03-21,1.1292,0.00418
2006-03-22,1.1398,0.009387
2006-03-23,1.1409,0.000965
2006-03-24,1.1402,-0.0006140000000000001
2006-03-27,1.1419,0.0014910000000000001
2006-03-28,1.1565,0.012785999999999999
2006-03-29,1.164,0.0064849999999999994
2006-03-30,1.1609,-0.002663
2006-03-31,1.1689,0.006891
2006-04-03,1.1888,0.017025
2006-04-04,1.1951,0.005299000000000001
2006-04-05,1.2037,0.007196
2006-04-06,1.2169,0.010966
2006-04-07,1.2214,0.0036980000000000003
2006-04-10,1.2275,0.004994
2006-04-11,1.243,0.012627
2006-04-12,1.2368,-0.004988
2006-04-13,1.2094,-0.022153999999999997
2006-04-14,1.2318,0.018522
2006-04-17,1.1953,0.010960000000000001
2006-04-18,1.212,0.013971
2006-04-19,1.2622,0.041419
2006-04-20,1.2756,0.010616
2006-04-21,1.3046,0.022734
2006-04-24,1.3248,0.015484
2006-04-25,1.3229,-0.001434
2006-04-26,1.3333,0.007862000000000001
2006-04-27,1.3301,-0.0024
2006-04-28,1.3468,0.012555
2006-05-08,1.3821,0.02621
2006-05-09,1.4145,0.023443000000000002
2006-05-10,1.4204,0.004171
2006-05-11,1.4183,-0.001478
2006-05-12,1.4719,0.037792
2006-05-15,1.5235,0.035057
2006-05-16,1.4846,-0.025533
2006-05-17,1.4938,0.006197
2006-05-18,1.5116,0.011916
2006-05-19,1.5616,0.033077999999999996
2006-05-22,1.5421,-0.012487
2006-05-23,1.4971,-0.029181
2006-05-24,1.4971,0.0
2006-05-25,1.504,0.004608999999999999
2006-05-26,1.5319,0.018550999999999998
2006-05-29,1.5643,0.021150000000000002
2006-05-30,1.5984,0.021799
2006-05-31,1.606,0.004755
2006-06-01,1.6377,0.019738
2006-06-02,1.6003,-0.022837
2006-06-05,1.401,0.00043700000000000005
2006-06-06,1.3808,-0.014418
2006-06-07,1.3186,-0.045046
2006-06-08,1.3225,0.002958
2006-06-09,1.3091,-0.010132
