date,nav,ret
2025-05-16,1.0,0.0
2025-05-23,0.9998,0.0
2025-05-30,0.9996,0.0
2025-06-06,0.9994,0.0
2025-06-13,0.999,0.0
2025-06-16,0.9993,0.0003
2025-06-17,1.0002,0.0009
2025-06-18,1.0001,-0.0001
2025-06-19,0.9983,-0.0018
2025-06-20,0.9984,0.0001
2025-06-23,0.9999,0.0015
2025-06-24,1.0017,0.0018
2025-06-25,1.0053,0.0036
2025-06-26,1.0049,-0.0004
2025-06-27,1.0027,-0.0022
2025-06-30,1.0034,0.0007000000000000001
2025-07-01,1.0051,0.0017000000000000001
2025-07-02,1.0059,0.0008
2025-07-03,1.0084,0.0025
2025-07-04,1.0099,0.0015
2025-07-07,1.0108,0.0009
2025-07-08,1.0144,0.0036
2025-07-09,1.0154,0.001
2025-07-10,1.0221,0.0066
2025-07-11,1.0246,0.0024
2025-07-14,1.024,-0.0006
2025-07-15,1.0164,-0.0074
2025-07-16,1.0143,-0.0021
2025-07-17,1.0177,0.0034000000000000002
2025-07-18,1.0228,0.005
2025-07-21,1.0349,0.0118
2025-07-22,1.0446,0.009399999999999999
2025-07-23,1.0459,0.0012
2025-07-24,1.0542,0.0079
2025-07-25,1.0442,-0.0095
2025-07-28,1.0426,-0.0015
2025-07-29,1.0413,-0.0012
2025-07-30,1.0398,-0.0014000000000000002
2025-07-31,1.0226,-0.0165
2025-08-01,1.0213,-0.0013
2025-08-04,1.0248,0.0034000000000000002
2025-08-05,1.0339,0.0089
2025-08-06,1.0389,0.0048
2025-08-07,1.038,-0.0009
2025-08-08,1.036,-0.0019
2025-08-11,1.0384,0.0023
2025-08-12,1.0412,0.0027
2025-08-13,1.0444,0.0031
2025-08-14,1.0415,-0.0028000000000000004
2025-08-15,1.0481,0.0063
2025-08-18,1.0529,0.0046
2025-08-19,1.0501,-0.0027
2025-08-20,1.0604,0.0098
2025-08-21,1.0625,0.002
2025-08-22,1.0783,0.0149
2025-08-25,1.0922,0.0129
2025-08-26,1.0921,-0.0001
2025-08-27,1.0719,-0.018500000000000003
2025-08-28,1.0813,0.0088
2025-08-29,1.0846,0.0031
2025-09-01,1.0855,0.0008
2025-09-02,1.0838,-0.0016
2025-09-03,1.0722,-0.010700000000000001
2025-09-04,1.062,-0.0095
2025-09-05,1.0759,0.0131
2025-09-08,1.0814,0.0051
2025-09-09,1.0761,-0.0049
2025-09-10,1.0774,0.0012
2025-09-11,1.0903,0.012
2025-09-12,1.0857,-0.0042
2025-09-15,1.0917,0.0055000000000000005
2025-09-16,1.091,-0.0006
2025-09-17,1.0966,0.0051
2025-09-18,1.0834,-0.012
2025-09-19,1.0796,-0.0034999999999999996
2025-09-22,1.0818,0.002
2025-09-23,1.0765,-0.0049
2025-09-24,1.0885,0.0111
2025-09-25,1.092,0.0032
2025-09-26,1.086,-0.0055000000000000005
2025-09-29,1.1009,0.0137
2025-09-30,1.1079,0.0064
2025-10-09,1.1278,0.018000000000000002
2025-10-10,1.112,-0.013999999999999999
2025-10-13,1.1089,-0.0028000000000000004
2025-10-14,1.0996,-0.0084
2025-10-15,1.1113,0.0106
2025-10-16,1.1117,0.0004
2025-10-17,1.0895,-0.02
2025-10-20,1.0929,0.0031
2025-10-21,1.1056,0.0116
2025-10-22,1.1032,-0.0022
2025-10-23,1.1074,0.0038
2025-10-24,1.1135,0.0055000000000000005
2025-10-27,1.1244,0.0098
2025-10-28,1.1197,-0.0042
2025-10-29,1.1304,0.0096
2025-10-30,1.1221,-0.0073
2025-10-31,1.1128,-0.0083
2025-11-03,1.1133,0.0004
2025-11-04,1.1028,-0.009399999999999999
2025-11-05,1.1017,-0.001
2025-11-06,1.114,0.011200000000000002
2025-11-07,1.11,-0.0036
2025-11-10,1.1174,0.0067
2025-11-11,1.1101,-0.006500000000000001
2025-11-12,1.1129,0.0025
2025-11-13,1.1245,0.0104
2025-11-14,1.1113,-0.011699999999999999
2025-11-17,1.1031,-0.0074
2025-11-18,1.0963,-0.0062
2025-11-19,1.0999,0.0033
2025-11-20,1.0958,-0.0037
2025-11-21,1.0729,-0.0209
2025-11-24,1.074,0.001
2025-11-25,1.0862,0.011399999999999999
2025-11-26,1.0891,0.0027
2025-11-27,1.0908,0.0016
2025-11-28,1.0936,0.0026
2025-12-01,1.1044,0.009899999999999999
2025-12-02,1.1012,-0.0029
2025-12-03,1.0963,-0.0044
2025-12-04,1.0992,0.0026
2025-12-05,1.1069,0.006999999999999999
2025-12-08,1.1159,0.008100000000000001
2025-12-09,1.1116,-0.0039000000000000003
2025-12-10,1.1112,-0.0004
2025-12-11,1.1037,-0.0067
2025-12-12,1.1127,0.008199999999999999
2025-12-15,1.1078,-0.0044
2025-12-16,1.0959,-0.010700000000000001
2025-12-17,1.1163,0.018600000000000002
2025-12-18,1.1133,-0.0027
2025-12-19,1.1194,0.0055000000000000005
2025-12-22,1.1304,0.0098
2025-12-23,1.1313,0.0008
2025-12-24,1.1356,0.0038
