date,nav,ret
2025-02-06,1.0,0.0
2025-02-07,1.0001,0.0001
2025-02-10,1.0002,0.0001
2025-02-11,1.0001,-0.0001
2025-02-12,1.0005,0.0004
2025-02-13,1.0001,-0.0004
2025-02-14,1.0015,0.0014000000000000002
2025-02-17,1.002,0.0005
2025-02-18,0.9979,-0.0040999999999999995
2025-02-19,1.0015,0.0036
2025-02-20,0.9982,-0.0033
2025-02-21,1.0111,0.0129
2025-02-24,1.0089,-0.0022
2025-02-25,0.9986,-0.0102
2025-02-26,1.0075,0.0089
2025-02-27,1.008,0.0005
2025-02-28,0.9902,-0.0177
2025-03-03,0.989,-0.0012
2025-03-04,0.9899,0.0009
2025-03-05,0.9945,0.0046
2025-03-06,1.0088,0.0144
2025-03-07,1.0067,-0.0021
2025-03-10,1.0034,-0.0033
2025-03-11,1.0057,0.0023
2025-03-12,1.0017,-0.004
2025-03-13,0.9982,-0.0034999999999999996
2025-03-14,1.0191,0.0209
2025-03-17,1.0172,-0.0019
2025-03-18,1.0189,0.0017000000000000001
2025-03-19,1.0174,-0.0015
2025-03-20,1.0104,-0.0069
2025-03-21,0.9967,-0.013600000000000001
2025-03-24,1.0016,0.0049
2025-03-25,1.0009,-0.0007000000000000001
2025-03-26,0.9984,-0.0025
2025-03-27,1.0015,0.0031
2025-03-28,0.9969,-0.0046
2025-03-31,0.9903,-0.0066
2025-04-01,0.9928,0.0025
2025-04-02,0.9906,-0.0022
2025-04-03,0.9883,-0.0023
2025-04-07,0.9289,-0.0601
2025-04-08,0.9477,0.0202
2025-04-09,0.9626,0.015700000000000002
2025-04-10,0.9706,0.0083
2025-04-11,0.9722,0.0016
2025-04-14,0.9752,0.0031
2025-04-15,0.9742,-0.001
2025-04-16,0.9824,0.0084
2025-04-17,0.9824,0.0
2025-04-18,0.9799,-0.0025
2025-04-21,0.983,0.0032
2025-04-22,0.9833,0.0003
2025-04-23,0.9813,-0.002
2025-04-24,0.9805,-0.0008
2025-04-25,0.9807,0.0002
2025-04-28,0.9806,-0.0001
2025-04-29,0.9806,0.0
2025-04-30,0.9791,-0.0015
2025-05-06,0.9879,0.009000000000000001
2025-05-07,0.9948,0.006999999999999999
2025-05-08,0.9961,0.0013
2025-05-09,0.9941,-0.002
2025-05-12,1.002,0.0079
2025-05-13,1.0033,0.0013
2025-05-14,1.0145,0.011200000000000002
2025-05-15,1.0075,-0.0069
2025-05-16,1.0032,-0.0043
2025-05-19,1.0007,-0.0025
2025-05-20,1.0044,0.0037
2025-05-21,1.0084,0.004
2025-05-22,1.0087,0.0003
2025-05-23,1.0015,-0.0070999999999999995
2025-05-26,0.998,-0.0034999999999999996
2025-05-27,0.9928,-0.0052
2025-05-28,0.9914,-0.0014000000000000002
2025-05-29,0.9971,0.005699999999999999
2025-05-30,0.9937,-0.0034000000000000002
2025-06-03,0.9963,0.0026
2025-06-04,0.999,0.0027
2025-06-05,1.0006,0.0016
2025-06-06,1.0014,0.0008
2025-06-09,1.0041,0.0027
2025-06-10,1.0003,-0.0038
2025-06-11,1.0074,0.0070999999999999995
2025-06-12,1.0084,0.001
2025-06-13,1.0041,-0.0043
2025-06-16,1.006,0.0019
2025-06-17,1.004,-0.002
2025-06-18,1.0041,0.0001
2025-06-19,0.9967,-0.0074
2025-06-20,0.9987,0.002
2025-06-23,1.0019,0.0032
2025-06-24,1.0116,0.0097
2025-06-25,1.0237,0.012
2025-06-26,1.0219,-0.0018
2025-06-27,1.0161,-0.005699999999999999
2025-06-30,1.0211,0.0049
2025-07-01,1.0224,0.0013
2025-07-02,1.0237,0.0013
2025-07-03,1.0259,0.0021
2025-07-04,1.0302,0.0042
2025-07-07,1.0293,-0.0009
2025-07-08,1.0371,0.0076
2025-07-09,1.0339,-0.0031
2025-07-10,1.0373,0.0033
2025-07-11,1.0399,0.0025
2025-07-14,1.0425,0.0025
2025-07-15,1.0409,-0.0015
2025-07-16,1.0392,-0.0016
2025-07-17,1.0449,0.0055000000000000005
2025-07-18,1.0532,0.0079
2025-07-21,1.0603,0.0067
2025-07-22,1.0701,0.0092
2025-07-23,1.071,0.0008
2025-07-24,1.0791,0.0076
2025-07-25,1.0746,-0.0042
2025-07-28,1.0773,0.0025
2025-07-29,1.0822,0.0045000000000000005
2025-07-30,1.0844,0.002
2025-07-31,1.0674,-0.015700000000000002
2025-08-01,1.0595,-0.0074
2025-08-04,1.0638,0.0040999999999999995
2025-08-05,1.0717,0.0074
2025-08-06,1.0741,0.0022
2025-08-07,1.075,0.0008
2025-08-08,1.0737,-0.0012
2025-08-11,1.0735,-0.0002
2025-08-12,1.0788,0.0049
2025-08-13,1.0837,0.0045000000000000005
2025-08-14,1.0854,0.0016
2025-08-15,1.0906,0.0048
2025-08-18,1.0956,0.0046
2025-08-19,1.089,-0.006
2025-08-20,1.1034,0.0132
2025-08-21,1.1088,0.0049
2025-08-22,1.1331,0.0219
2025-08-25,1.1579,0.0219
2025-08-26,1.1504,-0.006500000000000001
2025-08-27,1.1343,-0.013999999999999999
2025-08-28,1.153,0.0165
2025-08-29,1.1603,0.0063
2025-09-01,1.1688,0.0073
2025-09-02,1.1652,-0.0031
2025-09-03,1.156,-0.0079
2025-09-04,1.131,-0.0216
2025-09-05,1.1491,0.016
2025-09-08,1.152,0.0025
2025-09-09,1.145,-0.0060999999999999995
2025-09-10,1.1478,0.0024
2025-09-11,1.1661,0.0159
2025-09-12,1.1656,-0.0004
2025-09-15,1.165,-0.0005
2025-09-16,1.1633,-0.0015
2025-09-17,1.1682,0.0042
2025-09-18,1.1564,-0.0101
2025-09-19,1.1561,-0.0003
2025-09-22,1.163,0.006
2025-09-23,1.159,-0.0034000000000000002
2025-09-24,1.1679,0.0077
2025-09-25,1.1741,0.0053
2025-09-26,1.1661,-0.0068000000000000005
2025-09-29,1.1803,0.012199999999999999
2025-09-30,1.1923,0.0102
2025-10-09,1.2123,0.0168
2025-10-10,1.1918,-0.0169
2025-10-13,1.1904,-0.0012
