date,nav,ret
2011-08-09,1.0,0.0
2011-08-12,1.001,0.001
2011-08-19,1.0,-0.000999
2011-08-26,1.002,0.002
2011-09-02,1.0,-0.001996
2011-09-09,0.998,-0.002
2011-09-16,0.997,-0.001002
2011-09-23,0.995,-0.002006
2011-09-30,0.993,-0.00201
2011-10-14,0.997,0.004028
2011-10-17,0.998,0.001003
2011-10-18,0.994,-0.004008
2011-10-19,0.993,-0.001006
2011-10-20,0.988,-0.0050349999999999995
2011-10-21,0.987,-0.0010119999999999999
2011-10-24,0.994,0.007092
2011-10-25,1.0,0.0060360000000000006
2011-10-26,1.004,0.004
2011-10-27,1.005,0.000996
2011-10-28,1.015,0.00995
2011-10-31,1.012,-0.002956
2011-11-01,1.011,-0.000988
2011-11-02,1.02,0.008902
2011-11-03,1.019,-0.00098
2011-11-04,1.023,0.0039250000000000005
2011-11-07,1.016,-0.006843
2011-11-08,1.015,-0.000984
2011-11-09,1.02,0.004926
2011-11-10,1.007,-0.012745
2011-11-11,1.006,-0.000993
2011-11-14,1.02,0.013916999999999999
2011-11-15,1.018,-0.001961
2011-11-16,0.997,-0.020628999999999998
2011-11-17,0.993,-0.004012
2011-11-18,0.98,-0.013092
2011-11-21,0.979,-0.0010199999999999999
2011-11-22,0.98,0.001021
2011-11-23,0.974,-0.006122
2011-11-24,0.975,0.001027
2011-11-25,0.967,-0.008205
2011-11-28,0.967,0.0
2011-11-29,0.979,0.012410000000000001
2011-11-30,0.951,-0.028601
2011-12-01,0.974,0.024184999999999998
2011-12-02,0.965,-0.00924
2011-12-05,0.954,-0.011399
2011-12-06,0.951,-0.0031450000000000002
2011-12-07,0.955,0.004206
2011-12-08,0.956,0.001047
2011-12-09,0.952,-0.004184
2011-12-12,0.945,-0.007352999999999999
2011-12-13,0.924,-0.022222
2011-12-14,0.918,-0.006494
2011-12-15,0.899,-0.020697
2011-12-16,0.917,0.020022
2011-12-19,0.915,-0.0021809999999999998
2011-12-20,0.914,-0.001093
2011-12-21,0.903,-0.012035
2011-12-22,0.908,0.005536999999999999
2011-12-23,0.916,0.008811
2011-12-26,0.908,-0.008733999999999999
2011-12-27,0.897,-0.012115
2011-12-28,0.897,0.0
2011-12-29,0.9,0.0033439999999999998
2011-12-30,0.914,0.015556
2011-12-31,0.914,0.0
2012-01-04,0.9,-0.015317
2012-01-05,0.897,-0.003333
2012-01-06,0.902,0.005574
2012-01-09,0.932,0.033259
2012-01-10,0.958,0.027896999999999998
2012-01-11,0.953,-0.0052190000000000005
2012-01-12,0.958,0.005247000000000001
2012-01-13,0.946,-0.012525999999999999
2012-01-16,0.925,-0.022199
2012-01-17,0.965,0.043243000000000004
2012-01-18,0.953,-0.012435
2012-01-19,0.971,0.018888000000000002
2012-01-20,0.984,0.013388
2012-01-30,0.97,-0.014228000000000001
2012-01-31,0.971,0.001031
2012-02-01,0.957,-0.014418
2012-02-02,0.978,0.021943999999999998
2012-02-03,0.985,0.007157
2012-02-06,0.986,0.001015
2012-02-07,0.969,-0.017241
2012-02-08,0.995,0.026831999999999998
2012-02-09,0.996,0.001005
2012-02-10,0.994,-0.0020080000000000002
