date,nav,ret
2023-02-20,0.9444,0.0102
2023-02-21,0.9477,0.0034999999999999996
2023-02-22,0.9451,-0.0027
2023-02-23,0.9514,0.0067
2023-02-24,0.9396,-0.0124
2023-02-27,0.9391,-0.0005
2023-02-28,0.9373,-0.0019
2023-03-01,0.9326,-0.005
2023-03-02,0.9038,-0.030899999999999997
2023-03-03,0.9036,-0.0002
2023-03-06,0.9157,0.0134
2023-03-07,0.9029,-0.013999999999999999
2023-03-08,0.8988,-0.0045000000000000005
2023-03-09,0.8925,-0.006999999999999999
2023-03-10,0.8752,-0.0194
2023-03-13,0.8705,-0.0054
2023-03-14,0.8562,-0.016399999999999998
2023-03-15,0.8508,-0.0063
2023-03-16,0.8319,-0.0222
2023-03-17,0.8277,-0.005
2023-03-20,0.8353,0.0092
2023-03-21,0.8512,0.019
2023-03-22,0.8538,0.0031
2023-03-23,0.8462,-0.0089
2023-03-24,0.8551,0.0105
2023-03-27,0.8621,0.008199999999999999
2023-03-28,0.8598,-0.0027
2023-03-29,0.869,0.010700000000000001
2023-03-30,0.8671,-0.0022
2023-03-31,0.8715,0.0051
2023-04-03,0.8655,-0.0069
2023-04-04,0.8456,-0.023
2023-04-06,0.8458,0.0002
2023-04-07,0.8507,0.0058
2023-04-10,0.8508,0.0001
2023-04-11,0.8477,-0.0036
2023-04-12,0.8393,-0.009899999999999999
2023-04-13,0.831,-0.009899999999999999
2023-04-14,0.8483,0.0208
2023-04-17,0.8543,0.0070999999999999995
2023-04-18,0.8591,0.005600000000000001
2023-04-19,0.8517,-0.0086
2023-04-20,0.8355,-0.019
2023-04-21,0.821,-0.0174
2023-04-24,0.8152,-0.0070999999999999995
2023-04-25,0.7953,-0.024399999999999998
2023-04-26,0.826,0.038599999999999995
2023-04-27,0.8238,-0.0027
2023-04-28,0.8133,-0.0127
2023-05-04,0.8086,-0.0058
2023-05-05,0.7943,-0.0177
2023-05-08,0.7955,0.0015
2023-05-09,0.776,-0.0245
2023-05-10,0.8006,0.0317
2023-05-11,0.8137,0.016399999999999998
2023-05-12,0.8031,-0.013000000000000001
2023-05-15,0.8229,0.024700000000000003
2023-05-16,0.8217,-0.0015
2023-05-17,0.8211,-0.0007000000000000001
2023-05-18,0.8173,-0.0046
2023-05-19,0.8173,0.0
2023-05-22,0.8261,0.0108
2023-05-23,0.8193,-0.008199999999999999
2023-05-24,0.8178,-0.0018
2023-05-25,0.8204,0.0032
2023-05-26,0.8211,0.0009
2023-05-29,0.8086,-0.0152
2023-05-30,0.817,0.0104
2023-05-31,0.8127,-0.0053
2023-06-01,0.8075,-0.0064
2023-06-02,0.8236,0.0199
2023-06-05,0.8207,-0.0034999999999999996
2023-06-06,0.8178,-0.0034999999999999996
2023-06-07,0.8071,-0.0131
2023-06-08,0.7992,-0.0098
2023-06-09,0.8119,0.0159
2023-06-12,0.8377,0.0318
2023-06-13,0.8516,0.0166
2023-06-14,0.8517,0.0001
2023-06-15,0.8849,0.039
2023-06-16,0.8922,0.008199999999999999
2023-06-19,0.9031,0.012199999999999999
2023-06-20,0.9127,0.0106
2023-06-21,0.9058,-0.0076
2023-06-26,0.8895,-0.018000000000000002
2023-06-27,0.8865,-0.0034000000000000002
2023-06-28,0.8856,-0.001
2023-06-29,0.8966,0.0124
2023-06-30,0.908,0.0127
2023-07-03,0.9116,0.004
2023-07-04,0.9381,0.0291
2023-07-05,0.9226,-0.0165
2023-07-06,0.9256,0.0033
2023-07-07,0.9108,-0.016
2023-07-10,0.9094,-0.0015
2023-07-11,0.9376,0.031
2023-07-12,0.9204,-0.0183
2023-07-13,0.9171,-0.0036
2023-07-14,0.9052,-0.013000000000000001
2023-07-17,0.8957,-0.0105
2023-07-18,0.9094,0.015300000000000001
2023-07-19,0.9043,-0.005600000000000001
2023-07-20,0.8801,-0.0268
2023-07-21,0.8714,-0.009899999999999999
2023-07-24,0.8712,-0.0002
2023-07-25,0.8971,0.0297
2023-07-26,0.8765,-0.023
2023-07-27,0.8958,0.022000000000000002
2023-07-28,0.9035,0.0086
2023-07-31,0.9185,0.0166
2023-08-01,0.9062,-0.0134
2023-08-02,0.9067,0.0006
2023-08-03,0.8998,-0.0076
2023-08-04,0.9189,0.0212
2023-08-07,0.9253,0.006999999999999999
2023-08-08,0.9203,-0.0054
2023-08-09,0.9108,-0.0103
2023-08-10,0.9055,-0.0058
2023-08-11,0.8936,-0.0131
2023-08-14,0.8832,-0.0116
2023-08-15,0.8735,-0.011000000000000001
2023-08-16,0.8588,-0.0168
2023-08-17,0.8751,0.019
2023-08-18,0.8618,-0.0152
2023-08-21,0.8477,-0.016399999999999998
2023-08-22,0.8601,0.0146
2023-08-23,0.8434,-0.0194
2023-08-24,0.8535,0.012
2023-08-25,0.8368,-0.0196
2023-08-28,0.838,0.0014000000000000002
2023-08-29,0.8855,0.0567
2023-08-30,0.8939,0.0095
2023-08-31,0.8893,-0.0051
2023-09-01,0.8882,-0.0012
2023-09-04,0.8837,-0.0051
2023-09-05,0.8787,-0.005699999999999999
2023-09-06,0.8775,-0.0014000000000000002
2023-09-07,0.8615,-0.0182
2023-09-08,0.8657,0.0049
2023-09-11,0.8779,0.0141
2023-09-12,0.8885,0.0121
2023-09-13,0.8692,-0.0217
2023-09-14,0.8527,-0.019
2023-09-15,0.8476,-0.006
2023-09-18,0.8653,0.0209
2023-09-19,0.8618,-0.004
2023-09-20,0.8535,-0.0096
2023-09-21,0.8401,-0.015700000000000002
2023-09-22,0.8543,0.0169
2023-09-25,0.8569,0.003
2023-09-26,0.8514,-0.0064
2023-09-27,0.8486,-0.0033
2023-09-28,0.8508,0.0026
2023-10-09,0.8688,0.0212
2023-10-10,0.8516,-0.019799999999999998
2023-10-11,0.8455,-0.0072
2023-10-12,0.8478,0.0027
2023-10-13,0.8369,-0.0129
2023-10-16,0.8379,0.0012
2023-10-17,0.8265,-0.013600000000000001
2023-10-18,0.8313,0.0058
2023-10-19,0.8053,-0.0313
2023-10-20,0.7877,-0.0219
2023-10-23,0.7739,-0.0175
2023-10-24,0.7836,0.0125
2023-10-25,0.7974,0.0176
2023-10-26,0.8089,0.0144
2023-10-27,0.8097,0.001
2023-10-30,0.8192,0.011699999999999999
2023-10-31,0.8038,-0.018799999999999997
2023-11-01,0.8057,0.0024
2023-11-02,0.7975,-0.0102
2023-11-03,0.8133,0.019799999999999998
2023-11-06,0.8398,0.0326
2023-11-07,0.8373,-0.003
2023-11-08,0.8337,-0.0043
2023-11-09,0.8294,-0.0052
2023-11-10,0.8149,-0.0175
2023-11-13,0.8101,-0.0059
2023-11-14,0.8232,0.016200000000000003
2023-11-15,0.8435,0.024700000000000003
2023-11-16,0.8327,-0.0128
2023-11-17,0.8536,0.025099999999999997
2023-11-20,0.8592,0.0066
2023-11-21,0.8427,-0.0192
2023-11-22,0.8256,-0.0203
2023-11-23,0.8536,0.0339
2023-11-24,0.8388,-0.0173
2023-11-27,0.8401,0.0015
2023-11-28,0.8488,0.0104
2023-11-29,0.8454,-0.004
2023-11-30,0.8334,-0.014199999999999999
2023-12-01,0.8254,-0.0096
2023-12-04,0.8162,-0.0111
2023-12-05,0.8,-0.019799999999999998
2023-12-06,0.7985,-0.0019
2023-12-07,0.7992,0.0009
2023-12-08,0.7907,-0.0106
2023-12-11,0.8165,0.0326
2023-12-12,0.8121,-0.0054
2023-12-13,0.8135,0.0017000000000000001
2023-12-14,0.8066,-0.0085
2023-12-15,0.7972,-0.011699999999999999
2023-12-18,0.7953,-0.0024
2023-12-19,0.7932,-0.0026
2023-12-20,0.777,-0.0204
2023-12-21,0.7743,-0.0034999999999999996
2023-12-22,0.7703,-0.0052
2023-12-25,0.7823,0.015600000000000001
2023-12-26,0.7682,-0.018000000000000002
2023-12-27,0.7707,0.0033
2023-12-28,0.7777,0.0091
2023-12-29,0.7957,0.0231
2023-12-31,0.7956,-0.0001
2024-01-02,0.7717,-0.03
2024-01-03,0.7535,-0.0236
2024-01-04,0.7485,-0.0066
2024-01-05,0.737,-0.0154
2024-01-08,0.7223,-0.0199
2024-01-09,0.7237,0.0019
2024-01-10,0.7198,-0.0054
2024-01-11,0.729,0.0128
2024-01-12,0.7268,-0.003
2024-01-15,0.7225,-0.0059
2024-01-16,0.7247,0.003
2024-01-17,0.6984,-0.0363
2024-01-18,0.7055,0.0102
2024-01-19,0.7009,-0.006500000000000001
2024-01-22,0.6709,-0.042800000000000005
2024-01-23,0.6793,0.0125
2024-01-24,0.68,0.001
2024-01-25,0.6821,0.0031
2024-01-26,0.6613,-0.0305
2024-01-29,0.6431,-0.0275
2024-01-30,0.6339,-0.0143
2024-01-31,0.6226,-0.0178
2024-02-01,0.6251,0.004
2024-02-02,0.6091,-0.0256
2024-02-05,0.5978,-0.018600000000000002
2024-02-06,0.6318,0.056900000000000006
2024-02-07,0.6521,0.0321
2024-02-08,0.6688,0.0256
2024-02-19,0.6592,-0.0144
2024-02-20,0.6528,-0.0097
2024-02-21,0.6665,0.021
2024-02-22,0.672,0.0083
2024-02-23,0.6911,0.028399999999999998
2024-02-26,0.7016,0.0152
2024-02-27,0.7298,0.04019999999999999
2024-02-28,0.6957,-0.0467
2024-02-29,0.72,0.0349
2024-03-01,0.723,0.0042
2024-03-04,0.7207,-0.0032
2024-03-05,0.7126,-0.011200000000000002
2024-03-06,0.7146,0.0028000000000000004
2024-03-07,0.6996,-0.021
2024-03-08,0.6999,0.0004
2024-03-11,0.7145,0.0209
2024-03-12,0.7307,0.0227
2024-03-13,0.7377,0.0096
2024-03-14,0.7306,-0.0096
2024-03-15,0.7453,0.020099999999999996
2024-03-18,0.7571,0.0158
2024-03-19,0.7487,-0.0111
2024-03-20,0.7464,-0.0031
2024-03-21,0.7436,-0.0038
2024-03-22,0.7318,-0.0159
2024-03-25,0.7206,-0.015300000000000001
2024-03-26,0.7297,0.0126
2024-03-27,0.7078,-0.03
2024-03-28,0.7179,0.0143
2024-03-29,0.7152,-0.0038
2024-04-01,0.7303,0.021099999999999997
2024-04-02,0.7231,-0.009899999999999999
2024-04-03,0.7094,-0.0189
2024-04-08,0.7126,0.0045000000000000005
2024-04-09,0.7157,0.0044
2024-04-10,0.7097,-0.0084
2024-04-11,0.709,-0.001
2024-04-12,0.7032,-0.008199999999999999
2024-04-15,0.7046,0.002
2024-04-16,0.6821,-0.0319
2024-04-17,0.6977,0.0229
2024-04-18,0.7029,0.0075
2024-04-19,0.6836,-0.0275
2024-04-22,0.681,-0.0038
2024-04-23,0.6869,0.0087
2024-04-24,0.697,0.0147
2024-04-25,0.6933,-0.0053
2024-04-26,0.7179,0.0355
2024-04-29,0.7371,0.026699999999999998
2024-04-30,0.7322,-0.0066
2024-05-06,0.7492,0.0232
2024-05-07,0.7426,-0.0088
2024-05-08,0.7277,-0.020099999999999996
2024-05-09,0.7331,0.0074
2024-05-10,0.7284,-0.0064
2024-05-13,0.7264,-0.0027
2024-05-14,0.7243,-0.0029
2024-05-15,0.7187,-0.0077
2024-05-16,0.7136,-0.0070999999999999995
2024-05-17,0.7141,0.0007000000000000001
2024-05-20,0.7163,0.0031
2024-05-21,0.7011,-0.0212
2024-05-22,0.6975,-0.0051
2024-05-23,0.6882,-0.013300000000000001
2024-05-24,0.6797,-0.0124
2024-05-27,0.6877,0.0118
2024-05-28,0.6862,-0.0022
2024-05-29,0.6879,0.0025
2024-05-30,0.6907,0.0040999999999999995
2024-05-31,0.6901,-0.0009
2024-06-03,0.698,0.011399999999999999
2024-06-04,0.7023,0.0062
2024-06-05,0.6984,-0.005600000000000001
2024-06-06,0.6932,-0.0074
2024-06-07,0.6818,-0.016399999999999998
2024-06-11,0.6832,0.0021
2024-06-12,0.685,0.0026
2024-06-13,0.6896,0.0067
2024-06-14,0.6871,-0.0036
2024-06-17,0.6922,0.0074
2024-06-18,0.7013,0.0131
2024-06-19,0.6916,-0.0138
2024-06-20,0.6863,-0.0077
2024-06-21,0.6851,-0.0017000000000000001
2024-06-24,0.6745,-0.0155
2024-06-25,0.6696,-0.0073
2024-06-26,0.6738,0.0063
2024-06-27,0.6595,-0.0212
2024-06-28,0.6639,0.0067
2024-06-30,0.6638,-0.0002
2024-07-01,0.6542,-0.014499999999999999
2024-07-02,0.6451,-0.0139
2024-07-03,0.6396,-0.0085
2024-07-04,0.6429,0.0052
2024-07-05,0.6408,-0.0033
2024-07-08,0.635,-0.0091
2024-07-09,0.6586,0.037200000000000004
2024-07-10,0.668,0.0143
2024-07-11,0.6746,0.009899999999999999
2024-07-12,0.6733,-0.0019
2024-07-15,0.6676,-0.0085
2024-07-16,0.6685,0.0013
2024-07-17,0.6564,-0.0181
2024-07-18,0.6587,0.0034999999999999996
2024-07-19,0.6609,0.0033
2024-07-22,0.6579,-0.0045000000000000005
2024-07-23,0.6371,-0.0316
2024-07-24,0.6215,-0.0245
2024-07-25,0.6192,-0.0037
2024-07-26,0.6301,0.0176
2024-07-29,0.6219,-0.013000000000000001
2024-07-30,0.6192,-0.0043
2024-07-31,0.6353,0.026000000000000002
2024-08-01,0.6272,-0.0127
2024-08-02,0.6107,-0.0263
2024-08-05,0.597,-0.022400000000000003
2024-08-06,0.6017,0.0079
2024-08-07,0.6037,0.0033
2024-08-08,0.6009,-0.0046
2024-08-09,0.6001,-0.0013
2024-08-12,0.5965,-0.006
2024-08-13,0.6007,0.006999999999999999
2024-08-14,0.5946,-0.0102
2024-08-15,0.6013,0.0113
2024-08-16,0.6003,-0.0017000000000000001
2024-08-19,0.6,-0.0005
2024-08-20,0.5955,-0.0075
2024-08-21,0.5982,0.0045000000000000005
2024-08-22,0.5941,-0.0069
2024-08-23,0.5945,0.0007000000000000001
2024-08-26,0.5951,0.001
2024-08-27,0.5897,-0.0091
2024-08-28,0.5885,-0.002
2024-08-29,0.5983,0.0167
2024-08-30,0.6136,0.0256
2024-09-02,0.5992,-0.0235
2024-09-03,0.6147,0.0259
2024-09-04,0.6173,0.0042
2024-09-05,0.6228,0.0089
2024-09-06,0.6178,-0.008
2024-09-09,0.6118,-0.0097
2024-09-10,0.6142,0.0039000000000000003
2024-09-11,0.6272,0.0212
2024-09-12,0.6225,-0.0075
2024-09-13,0.6149,-0.012199999999999999
2024-09-18,0.6262,0.0184
2024-09-19,0.629,0.0045000000000000005
2024-09-20,0.6276,-0.0022
2024-09-23,0.6237,-0.0062
2024-09-24,0.6394,0.0252
2024-09-25,0.6425,0.0048
2024-09-26,0.6598,0.0269
2024-09-27,0.6937,0.051399999999999994
2024-09-30,0.7543,0.0874
2024-10-08,0.8077,0.0708
2024-10-09,0.7618,-0.056799999999999996
2024-10-10,0.7655,0.0049
2024-10-11,0.7328,-0.042699999999999995
2024-10-14,0.7438,0.015
2024-10-15,0.7206,-0.031200000000000002
2024-10-16,0.712,-0.011899999999999999
2024-10-17,0.7092,-0.0039000000000000003
2024-10-18,0.7471,0.053399999999999996
2024-10-21,0.7461,-0.0013
2024-10-22,0.7569,0.014499999999999999
2024-10-23,0.7623,0.0070999999999999995
2024-10-24,0.7522,-0.0132
2024-10-25,0.7646,0.0165
2024-10-28,0.7585,-0.008
2024-10-29,0.7556,-0.0038
2024-10-30,0.7495,-0.008100000000000001
2024-10-31,0.7415,-0.010700000000000001
2024-11-01,0.7277,-0.018600000000000002
2024-11-04,0.7492,0.029500000000000002
2024-11-05,0.7645,0.0204
2024-11-06,0.7696,0.0067
2024-11-07,0.7783,0.0113
2024-11-08,0.7817,0.0044
2024-11-11,0.8154,0.0431
2024-11-12,0.8101,-0.006500000000000001
2024-11-13,0.8112,0.0014000000000000002
2024-11-14,0.7881,-0.0285
2024-11-15,0.7666,-0.0273
2024-11-18,0.76,-0.0086
2024-11-19,0.7845,0.0322
2024-11-20,0.788,0.0045000000000000005
2024-11-21,0.7825,-0.006999999999999999
2024-11-22,0.7584,-0.0308
2024-11-25,0.7614,0.004
2024-11-26,0.7379,-0.030899999999999997
2024-11-27,0.7527,0.020099999999999996
2024-11-28,0.7394,-0.0177
2024-11-29,0.7581,0.0253
2024-12-02,0.7717,0.0179
2024-12-03,0.7693,-0.0031
2024-12-04,0.7666,-0.0034999999999999996
2024-12-05,0.7689,0.003
2024-12-06,0.7715,0.0034000000000000002
2024-12-09,0.7799,0.0109
2024-12-10,0.7901,0.0131
2024-12-11,0.7793,-0.0137
2024-12-12,0.7835,0.0054
2024-12-13,0.7668,-0.0213
2024-12-16,0.7556,-0.0146
2024-12-17,0.7544,-0.0016
2024-12-18,0.7585,0.0054
2024-12-19,0.7609,0.0032
2024-12-20,0.7606,-0.0004
2024-12-23,0.7508,-0.0129
2024-12-24,0.7655,0.0196
2024-12-25,0.7669,0.0018
2024-12-26,0.774,0.009300000000000001
2024-12-27,0.768,-0.0078000000000000005
2024-12-30,0.7645,-0.0046
2024-12-31,0.754,-0.0137
2025-01-02,0.7289,-0.0333
2025-01-03,0.7147,-0.0195
2025-01-06,0.7149,0.0003
2025-01-07,0.7244,0.013300000000000001
2025-01-08,0.7274,0.0040999999999999995
2025-01-09,0.734,0.0091
2025-01-10,0.7357,0.0023
2025-01-13,0.7265,-0.0125
2025-01-14,0.7635,0.0509
2025-01-15,0.7553,-0.010700000000000001
2025-01-16,0.7523,-0.004
2025-01-17,0.7551,0.0037
2025-01-20,0.7656,0.0139
2025-01-21,0.7876,0.0287
2025-01-22,0.783,-0.0058
2025-01-23,0.7722,-0.0138
2025-01-24,0.7934,0.0275
2025-01-27,0.784,-0.0118
2025-02-05,0.8071,0.029500000000000002
2025-02-06,0.8596,0.065
2025-02-07,0.8692,0.011200000000000002
2025-02-10,0.865,-0.0048
2025-02-11,0.8536,-0.0132
2025-02-12,0.8655,0.0139
2025-02-13,0.8444,-0.024399999999999998
2025-02-14,0.8595,0.0179
2025-02-17,0.863,0.0040999999999999995
2025-02-18,0.8588,-0.0049
2025-02-19,0.8883,0.0344
2025-02-20,0.8818,-0.0073
2025-02-21,0.9062,0.0277
2025-02-24,0.8886,-0.0194
2025-02-25,0.9015,0.014499999999999999
2025-02-26,0.9134,0.0132
2025-02-27,0.9013,-0.0132
2025-02-28,0.851,-0.0558
2025-03-03,0.8485,-0.0029
2025-03-04,0.8434,-0.006
2025-03-05,0.8541,0.0127
2025-03-06,0.8695,0.018000000000000002
2025-03-07,0.8765,0.008100000000000001
2025-03-10,0.8676,-0.0102
2025-03-11,0.8693,0.002
2025-03-12,0.8655,-0.0044
2025-03-13,0.8516,-0.0161
2025-03-14,0.8725,0.0245
2025-03-17,0.8669,-0.0064
2025-03-18,0.8737,0.0078000000000000005
2025-03-19,0.8662,-0.0086
2025-03-20,0.8662,0.0
2025-03-21,0.8335,-0.0378
2025-03-24,0.846,0.015
2025-03-25,0.8209,-0.0297
2025-03-26,0.8261,0.0063
2025-03-27,0.8299,0.0046
2025-03-28,0.8215,-0.0101
2025-03-31,0.8095,-0.0146
2025-04-01,0.8014,-0.01
2025-04-02,0.8021,0.0009
2025-04-03,0.7849,-0.021400000000000002
2025-04-07,0.6939,-0.1159
2025-04-08,0.6899,-0.0058
2025-04-09,0.6976,0.011200000000000002
2025-04-10,0.7239,0.0377
2025-04-11,0.7494,0.0352
2025-04-14,0.7572,0.0104
2025-04-15,0.7514,-0.0077
2025-04-16,0.7337,-0.0236
2025-04-17,0.7337,0.0
2025-04-18,0.7357,0.0027
2025-04-21,0.7472,0.015600000000000001
2025-04-22,0.7486,0.0019
2025-04-23,0.7737,0.0335
2025-04-24,0.7686,-0.0066
2025-04-25,0.7705,0.0025
2025-04-28,0.7619,-0.011200000000000002
2025-04-29,0.7621,0.0003
2025-04-30,0.7711,0.0118
2025-05-06,0.7887,0.022799999999999997
2025-05-07,0.7834,-0.0067
2025-05-08,0.7898,0.008199999999999999
2025-05-09,0.7867,-0.0039000000000000003
2025-05-12,0.8107,0.0305
2025-05-13,0.8002,-0.013000000000000001
2025-05-14,0.807,0.0085
2025-05-15,0.7949,-0.015
2025-05-16,0.8083,0.0169
2025-05-19,0.8019,-0.0079
2025-05-20,0.8077,0.0072
2025-05-21,0.8137,0.0074
2025-05-22,0.8094,-0.0053
2025-05-23,0.8125,0.0038
2025-05-26,0.7853,-0.0335
2025-05-27,0.7778,-0.0096
2025-05-28,0.7731,-0.006
2025-05-29,0.789,0.0206
2025-05-30,0.7738,-0.019299999999999998
2025-06-03,0.7735,-0.0004
2025-06-04,0.7771,0.004699999999999999
2025-06-05,0.7787,0.0021
2025-06-06,0.7703,-0.0108
2025-06-09,0.767,-0.0043
2025-06-10,0.7634,-0.004699999999999999
2025-06-11,0.7733,0.013000000000000001
2025-06-12,0.7655,-0.0101
2025-06-13,0.7494,-0.021
2025-06-16,0.7499,0.0007000000000000001
2025-06-17,0.7444,-0.0073
2025-06-18,0.7438,-0.0008
2025-06-19,0.7359,-0.0106
2025-06-20,0.733,-0.0039000000000000003
2025-06-23,0.7359,0.004
2025-06-24,0.759,0.031400000000000004
2025-06-25,0.7642,0.0069
2025-06-26,0.752,-0.016
2025-06-27,0.7505,-0.002
2025-06-30,0.7552,0.0063
2025-07-01,0.7506,-0.0060999999999999995
2025-07-02,0.7401,-0.013999999999999999
2025-07-03,0.7445,0.0059
2025-07-04,0.7413,-0.0043
2025-07-07,0.7364,-0.0066
2025-07-08,0.7463,0.0134
2025-07-09,0.7422,-0.0055000000000000005
2025-07-10,0.7382,-0.0054
2025-07-11,0.7408,0.0034999999999999996
2025-07-14,0.7476,0.0092
2025-07-15,0.7556,0.010700000000000001
2025-07-16,0.7587,0.0040999999999999995
2025-07-17,0.7737,0.019799999999999998
2025-07-18,0.7763,0.0034000000000000002
2025-07-21,0.778,0.0022
2025-07-22,0.7744,-0.0046
2025-07-23,0.778,0.0046
2025-07-24,0.7824,0.005699999999999999
2025-07-25,0.7783,-0.0052
2025-07-28,0.7807,0.0031
2025-07-29,0.7829,0.0028000000000000004
2025-07-30,0.7578,-0.0321
2025-07-31,0.7475,-0.013600000000000001
2025-08-01,0.7454,-0.0028000000000000004
2025-08-04,0.7575,0.016200000000000003
2025-08-05,0.7633,0.0077
2025-08-06,0.7707,0.0097
2025-08-07,0.7628,-0.0103
2025-08-08,0.7587,-0.0054
2025-08-11,0.7797,0.0277
2025-08-12,0.7802,0.0006
2025-08-13,0.795,0.019
2025-08-14,0.7804,-0.0184
2025-08-15,0.7926,0.015600000000000001
2025-08-18,0.8021,0.012
2025-08-19,0.8032,0.0014000000000000002
2025-08-20,0.8078,0.005699999999999999
2025-08-21,0.7987,-0.0113
2025-08-22,0.8212,0.0282
2025-08-25,0.8367,0.0189
2025-08-26,0.8345,-0.0026
2025-08-27,0.8262,-0.009899999999999999
2025-08-28,0.8263,0.0001
2025-08-29,0.8367,0.0126
2025-09-01,0.8382,0.0018
2025-09-02,0.8321,-0.0073
2025-09-03,0.8287,-0.0040999999999999995
2025-09-04,0.807,-0.0262
2025-09-05,0.8461,0.048499999999999995
2025-09-08,0.8724,0.0311
2025-09-09,0.8743,0.0022
2025-09-10,0.8679,-0.0073
2025-09-11,0.8731,0.006
2025-09-12,0.8631,-0.0115
2025-09-15,0.8753,0.0141
2025-09-16,0.8855,0.011699999999999999
2025-09-17,0.8992,0.0155
2025-09-18,0.8974,-0.002
2025-09-19,0.8922,-0.0058
2025-09-22,0.8942,0.0022
2025-09-23,0.8951,0.001
2025-09-24,0.92,0.0278
2025-09-25,0.9206,0.0007000000000000001
2025-09-26,0.8927,-0.030299999999999997
2025-09-29,0.9307,0.0426
2025-09-30,0.9468,0.0173
2025-10-09,0.9546,0.008199999999999999
2025-10-10,0.8968,-0.0605
2025-10-13,0.8978,0.0011
2025-10-14,0.8609,-0.041100000000000005
2025-10-15,0.8715,0.0123
2025-10-16,0.8697,-0.0021
2025-10-17,0.8425,-0.0313
2025-10-20,0.8531,0.0126
2025-10-21,0.8625,0.011000000000000001
2025-10-22,0.8513,-0.013000000000000001
2025-10-23,0.86,0.0102
2025-10-24,0.8845,0.0285
2025-10-27,0.8912,0.0076
2025-10-28,0.8968,0.0063
2025-10-29,0.9355,0.0432
2025-10-30,0.9353,-0.0002
2025-10-31,0.9369,0.0017000000000000001
2025-11-03,0.9224,-0.0155
2025-11-04,0.8942,-0.030600000000000002
2025-11-05,0.912,0.0199
2025-11-06,0.9252,0.014499999999999999
2025-11-07,0.944,0.0203
2025-11-10,0.9358,-0.0087
2025-11-11,0.933,-0.003
2025-11-12,0.9166,-0.0176
2025-11-13,0.986,0.0757
2025-11-14,0.9758,-0.0103
2025-11-17,1.013,0.0381
2025-11-18,0.9673,-0.0451
2025-11-19,0.9809,0.0141
2025-11-20,0.9708,-0.0103
2025-11-21,0.8939,-0.07919999999999999
2025-11-24,0.8759,-0.020099999999999996
2025-11-25,0.8937,0.0203
2025-11-26,0.8871,-0.0074
2025-11-27,0.8898,0.003
2025-11-28,0.9126,0.0256
2025-12-01,0.9121,-0.0005
2025-12-02,0.8963,-0.0173
2025-12-03,0.8724,-0.026699999999999998
2025-12-04,0.8704,-0.0023
2025-12-05,0.8696,-0.0009
2025-12-08,0.8969,0.031400000000000004
2025-12-09,0.8826,-0.0159
2025-12-10,0.8901,0.0085
2025-12-11,0.8844,-0.0064
2025-12-12,0.8692,-0.0172
2025-12-15,0.855,-0.0163
2025-12-16,0.8403,-0.0172
2025-12-17,0.8827,0.050499999999999996
2025-12-18,0.8608,-0.0248
2025-12-19,0.8712,0.0121
2025-12-22,0.889,0.0204
2025-12-23,0.921,0.036000000000000004
2025-12-24,0.9281,0.0077
2025-12-25,0.9231,-0.0054
2025-12-26,0.9601,0.0401
2025-12-29,0.9274,-0.0341
2025-12-30,0.9368,0.0101
2025-12-31,0.9302,-0.006999999999999999
2026-01-05,0.9586,0.0305
