date,nav,ret
2017-06-16,1.0,0.0
2017-06-23,1.0,0.0
2017-06-30,1.0,0.0
2017-07-07,1.0,0.0
2017-07-10,1.001,0.001
2017-07-11,1.002,0.000999
2017-07-12,1.002,0.0
2017-07-13,1.002,0.0
2017-07-14,1.003,0.000998
2017-07-17,1.003,0.0
2017-07-18,1.003,0.0
2017-07-19,1.003,0.0
2017-07-20,1.003,0.0
2017-07-21,1.003,0.0
2017-07-24,1.003,0.0
2017-07-25,1.003,0.0
2017-07-26,1.003,0.0
2017-07-27,1.003,0.0
2017-07-28,1.004,0.000997
2017-07-31,1.004,0.0
2017-08-01,1.004,0.0
2017-08-02,1.004,0.0
2017-08-03,1.004,0.0
2017-08-04,1.004,0.0
2017-08-07,1.004,0.0
2017-08-08,1.004,0.0
2017-08-09,1.004,0.0
2017-08-10,1.004,0.0
2017-08-11,1.005,0.000996
2017-08-14,1.005,0.0
2017-08-15,1.005,0.0
2017-08-16,1.005,0.0
2017-08-17,1.005,0.0
2017-08-18,1.005,0.0
2017-08-21,1.006,0.000995
2017-08-22,1.007,0.000994
2017-08-23,1.007,0.0
2017-08-24,1.008,0.000993
2017-08-25,1.012,0.003968
2017-08-28,1.014,0.001976
2017-08-29,1.015,0.000986
2017-08-30,1.015,0.0
2017-08-31,1.014,-0.000985
2017-09-01,1.014,0.0
2017-09-04,1.015,0.000986
2017-09-05,1.021,0.005911
2017-09-06,1.018,-0.002938
2017-09-07,1.017,-0.000982
2017-09-08,1.019,0.001967
2017-09-11,1.018,-0.000981
2017-09-12,1.018,0.0
2017-09-13,1.019,0.000982
2017-09-14,1.014,-0.004907
2017-09-15,1.004,-0.009862
2017-09-18,1.011,0.006972000000000001
2017-09-19,1.003,-0.007913
2017-09-20,1.005,0.001994
2017-09-21,1.0,-0.004975
2017-09-22,0.997,-0.003
2017-09-25,0.994,-0.003009
2017-09-26,1.002,0.008048
2017-09-27,1.008,0.005988
2017-09-28,1.004,-0.003968
2017-09-29,1.012,0.007968
2017-10-09,1.021,0.008893
2017-10-10,1.017,-0.003918
2017-10-11,1.02,0.00295
2017-10-12,1.023,0.0029409999999999996
2017-10-13,1.023,0.0
2017-10-16,1.018,-0.004888
2017-10-17,1.022,0.003929
2017-10-18,1.019,-0.0029349999999999997
2017-10-19,1.01,-0.008832
2017-10-20,1.023,0.012870999999999999
2017-10-23,1.028,0.004888
2017-10-24,1.029,0.000973
2017-10-25,1.035,0.005830999999999999
2017-10-26,1.047,0.011594
2017-10-27,1.049,0.00191
2017-10-30,1.04,-0.008579999999999999
2017-10-31,1.046,0.005769
2017-11-01,1.047,0.000956
2017-11-02,1.034,-0.012416
2017-11-03,1.025,-0.008704
2017-11-06,1.03,0.004878
2017-11-07,1.042,0.01165
2017-11-08,1.031,-0.010557
2017-11-09,1.046,0.014549000000000001
2017-11-10,1.068,0.021033
2017-11-13,1.068,0.0
2017-11-14,1.06,-0.007491
2017-11-15,1.046,-0.013208
2017-11-16,1.074,0.026768999999999998
2017-11-17,1.07,-0.003724
2017-11-20,1.085,0.014018999999999998
2017-11-21,1.103,0.01659
2017-11-22,1.091,-0.010879000000000002
2017-11-23,1.051,-0.036664
2017-11-24,1.046,-0.004757
2017-11-27,1.031,-0.014339999999999999
2017-11-28,1.041,0.009699
2017-11-29,1.036,-0.004803
2017-11-30,1.019,-0.016409
2017-12-01,1.017,-0.001963
2017-12-04,1.032,0.014749000000000002
2017-12-05,1.036,0.003876
2017-12-06,1.027,-0.008687
2017-12-07,1.014,-0.012658
2017-12-08,1.031,0.016765000000000002
2017-12-11,1.05,0.018429
2017-12-12,1.039,-0.010476000000000001
2017-12-13,1.052,0.012512
2017-12-14,1.044,-0.007605
2017-12-15,1.035,-0.008621
2017-12-18,1.036,0.0009660000000000001
2017-12-19,1.052,0.015444
2017-12-20,1.051,-0.000951
2017-12-21,1.063,0.011418
2017-12-22,1.061,-0.0018809999999999999
2017-12-25,1.052,-0.008483000000000001
2017-12-26,1.054,0.001901
2017-12-27,1.036,-0.017078
2017-12-28,1.046,0.009653
2017-12-29,1.045,-0.000956
2017-12-31,1.045,0.0
2018-01-02,1.062,0.016268
2018-01-03,1.066,0.003766
2018-01-04,1.071,0.00469
2018-01-05,1.066,-0.0046689999999999995
2018-01-08,1.071,0.00469
2018-01-09,1.084,0.012138
2018-01-10,1.088,0.00369
2018-01-11,1.084,-0.003676
2018-01-12,1.093,0.008303
2018-01-15,1.096,0.002745
2018-01-16,1.104,0.007299
2018-01-17,1.084,-0.018116
2018-01-18,1.098,0.012915000000000001
2018-01-19,1.09,-0.007286
2018-01-22,1.12,0.027523
2018-01-23,1.127,0.00625
2018-01-24,1.121,-0.005324
2018-01-25,1.116,-0.00446
2018-01-26,1.117,0.000896
2018-01-29,1.089,-0.025067
2018-01-30,1.082,-0.0064280000000000006
2018-01-31,1.099,0.015712
2018-02-01,1.081,-0.016378999999999998
2018-02-02,1.093,0.011101000000000001
2018-02-05,1.083,-0.009149000000000001
2018-02-06,1.046,-0.034164
2018-02-07,1.018,-0.026768999999999998
2018-02-08,1.019,0.000982
2018-02-09,0.986,-0.032385000000000004
2018-02-12,1.014,0.028398
2018-02-13,1.027,0.012821
2018-02-14,1.039,0.011685000000000001
2018-02-22,1.065,0.025024
2018-02-23,1.064,-0.000939
2018-02-26,1.082,0.016917
2018-02-27,1.059,-0.021257
2018-02-28,1.043,-0.015109
2018-03-01,1.044,0.000959
2018-03-02,1.035,-0.008621
2018-03-05,1.026,-0.008696
2018-03-06,1.04,0.013645000000000001
