date,nav,ret
2021-12-07,0.9529,0.0
2021-12-08,0.9582,0.005600000000000001
2021-12-09,0.9702,0.0125
2021-12-10,0.9609,-0.0096
2021-12-13,0.958,-0.003
2021-12-14,0.9503,-0.008
2021-12-15,0.9374,-0.013600000000000001
2021-12-16,0.945,0.008100000000000001
2021-12-17,0.9352,-0.0104
2021-12-20,0.9186,-0.0178
2021-12-21,0.9301,0.0125
2021-12-22,0.9333,0.0034000000000000002
2021-12-23,0.9412,0.0085
2021-12-24,0.9405,-0.0007000000000000001
2021-12-27,0.9403,-0.0002
2021-12-28,0.9372,-0.0033
2021-12-29,0.93,-0.0077
2021-12-30,0.9312,0.0013
2021-12-31,0.941,0.0105
2022-01-04,0.932,-0.0096
2022-01-05,0.9142,-0.0191
2022-01-06,0.9089,-0.0058
2022-01-07,0.9137,0.0053
2022-01-10,0.9226,0.0097
2022-01-11,0.9261,0.0038
2022-01-12,0.9474,0.023
2022-01-13,0.9434,-0.0042
2022-01-14,0.9445,0.0012
2022-01-17,0.9359,-0.0091
2022-01-18,0.935,-0.001
2022-01-19,0.9347,-0.0003
2022-01-20,0.9549,0.0216
2022-01-21,0.9585,0.0038
2022-01-24,0.9486,-0.0103
2022-01-25,0.938,-0.011200000000000002
2022-01-26,0.9318,-0.0066
2022-01-27,0.9188,-0.013999999999999999
2022-01-28,0.911,-0.0085
2022-02-07,0.941,0.0329
2022-02-08,0.9316,-0.01
2022-02-09,0.9466,0.0161
2022-02-10,0.9491,0.0026
2022-02-11,0.9449,-0.0044
2022-02-14,0.9368,-0.0086
2022-02-15,0.9318,-0.0053
2022-02-16,0.9395,0.0083
2022-02-17,0.9416,0.0022
2022-02-18,0.9288,-0.013600000000000001
2022-02-21,0.9259,-0.0031
2022-02-22,0.9105,-0.0166
2022-02-23,0.9114,0.001
2022-02-24,0.8907,-0.0227
2022-02-25,0.892,0.0015
2022-02-28,0.8886,-0.0038
2022-03-01,0.8902,0.0018
2022-03-02,0.8798,-0.011699999999999999
2022-03-03,0.8781,-0.0019
2022-03-04,0.8632,-0.017
2022-03-07,0.8388,-0.028300000000000002
2022-03-08,0.8212,-0.021
2022-03-09,0.8149,-0.0077
2022-03-10,0.8248,0.0121
2022-03-11,0.8157,-0.011000000000000001
2022-03-14,0.7789,-0.0451
2022-03-15,0.7455,-0.0429
2022-03-16,0.7991,0.0719
2022-03-17,0.8351,0.0451
2022-03-18,0.8326,-0.003
2022-03-21,0.8272,-0.006500000000000001
2022-03-22,0.8446,0.021
2022-03-23,0.8485,0.0046
2022-03-24,0.8461,-0.0028000000000000004
2022-03-25,0.8287,-0.0206
2022-03-28,0.8347,0.0072
2022-03-29,0.8415,0.008100000000000001
2022-03-30,0.8517,0.0121
2022-03-31,0.8422,-0.011200000000000002
2022-04-01,0.8464,0.005
2022-04-06,0.8492,0.0033
2022-04-07,0.8363,-0.0152
2022-04-08,0.8376,0.0016
2022-04-11,0.8154,-0.0265
2022-04-12,0.8227,0.009000000000000001
2022-04-13,0.8249,0.0027
2022-04-14,0.8331,0.009899999999999999
2022-04-15,0.8365,0.0040999999999999995
2022-04-18,0.8349,-0.0019
2022-04-19,0.8192,-0.018799999999999997
2022-04-20,0.819,-0.0002
2022-04-21,0.8097,-0.011399999999999999
2022-04-22,0.8161,0.0079
2022-04-25,0.7884,-0.0339
2022-04-26,0.7946,0.0079
2022-04-27,0.7988,0.0053
2022-04-28,0.8115,0.0159
2022-04-29,0.8393,0.034300000000000004
2022-05-05,0.824,-0.0182
2022-05-06,0.8057,-0.0222
2022-05-09,0.8113,0.006999999999999999
2022-05-10,0.8055,-0.0070999999999999995
2022-05-11,0.8166,0.0138
2022-05-12,0.8048,-0.014499999999999999
2022-05-13,0.8276,0.028300000000000002
2022-05-16,0.8274,-0.0002
2022-05-17,0.8452,0.0215
2022-05-18,0.8436,-0.0019
2022-05-19,0.8305,-0.0155
2022-05-20,0.8492,0.0225
2022-05-23,0.836,-0.0155
2022-05-24,0.8238,-0.0146
2022-05-25,0.829,0.0063
2022-05-26,0.831,0.0024
2022-05-27,0.85,0.0229
