date,nav,ret
2022-03-29,1.0114,-0.0011
2022-03-30,1.0148,0.0034000000000000002
2022-03-31,1.0127,-0.0021
2022-04-01,1.0138,0.0011
2022-04-06,1.0124,-0.0014000000000000002
2022-04-07,1.0106,-0.0018
2022-04-08,1.0112,0.0006
2022-04-11,1.0076,-0.0036
2022-04-12,1.0082,0.0006
2022-04-13,1.0077,-0.0005
2022-04-14,1.0088,0.0011
2022-04-15,1.0086,-0.0002
2022-04-18,1.0095,0.0009
2022-04-19,1.0092,-0.0003
2022-04-20,1.0076,-0.0016
2022-04-21,1.0037,-0.0039000000000000003
2022-04-22,1.0039,0.0002
2022-04-25,0.9985,-0.0054
2022-04-26,0.997,-0.0015
2022-04-27,1.002,0.005
2022-04-28,1.0021,0.0001
2022-04-29,1.006,0.0039000000000000003
2022-05-05,1.006,0.0
2022-05-06,1.0036,-0.0024
2022-05-09,1.0036,0.0
2022-05-10,1.0069,0.0033
2022-05-11,1.0086,0.0017000000000000001
2022-05-12,1.0085,-0.0001
2022-05-13,1.0096,0.0011
2022-05-16,1.0104,0.0008
2022-05-17,1.0123,0.0019
2022-05-18,1.0114,-0.0009
2022-05-19,1.0151,0.0037
2022-05-20,1.0169,0.0018
2022-05-23,1.019,0.0021
2022-05-24,1.0123,-0.0066
2022-05-25,1.0135,0.0012
2022-05-26,1.0159,0.0024
2022-05-27,1.0148,-0.0011
2022-05-30,1.0167,0.0019
2022-05-31,1.0196,0.0029
2022-06-01,1.0185,-0.0011
2022-06-02,1.022,0.0034000000000000002
2022-06-06,1.0259,0.0038
2022-06-07,1.0248,-0.0011
2022-06-08,1.0236,-0.0012
2022-06-09,1.0199,-0.0036
2022-06-10,1.0267,0.0067
2022-06-13,1.0299,0.0031
2022-06-14,1.0274,-0.0024
2022-06-15,1.028,0.0006
2022-06-16,1.0299,0.0018
2022-06-17,1.0355,0.0054
2022-06-20,1.0384,0.0028000000000000004
2022-06-21,1.0366,-0.0017000000000000001
2022-06-22,1.0374,0.0008
2022-06-23,1.0426,0.005
2022-06-24,1.0472,0.0044
2022-06-27,1.0514,0.004
2022-06-28,1.0513,-0.0001
2022-06-29,1.0452,-0.0058
2022-06-30,1.048,0.0027
2022-07-01,1.0476,-0.0004
2022-07-04,1.0494,0.0017000000000000001
2022-07-05,1.0471,-0.0022
2022-07-06,1.0428,-0.0040999999999999995
2022-07-07,1.0432,0.0004
2022-07-08,1.0423,-0.0009
2022-07-11,1.0398,-0.0024
2022-07-12,1.0386,-0.0012
2022-07-13,1.0392,0.0006
2022-07-14,1.0426,0.0033
2022-07-15,1.0442,0.0015
2022-07-18,1.0478,0.0034000000000000002
2022-07-19,1.0495,0.0016
2022-07-20,1.0534,0.0037
2022-07-21,1.0517,-0.0016
2022-07-22,1.0501,-0.0015
2022-07-25,1.0472,-0.0028000000000000004
2022-07-26,1.0523,0.0049
2022-07-27,1.0567,0.0042
2022-07-28,1.0601,0.0032
2022-07-29,1.0592,-0.0008
2022-08-01,1.0654,0.0059
2022-08-02,1.06,-0.0051
2022-08-03,1.0566,-0.0032
2022-08-04,1.0573,0.0007000000000000001
2022-08-05,1.0586,0.0012
2022-08-08,1.061,0.0023
2022-08-09,1.0625,0.0014000000000000002
2022-08-10,1.0627,0.0002
2022-08-11,1.0652,0.0024
2022-08-12,1.06,-0.0049
2022-08-15,1.0652,0.0049
2022-08-16,1.0678,0.0024
2022-08-17,1.0662,-0.0015
2022-08-18,1.0657,-0.0005
2022-08-19,1.0576,-0.0076
2022-08-22,1.0591,0.0014000000000000002
2022-08-23,1.0627,0.0034000000000000002
2022-08-24,1.0529,-0.0092
2022-08-25,1.0501,-0.0027
2022-08-26,1.0477,-0.0023
2022-08-29,1.0475,-0.0002
2022-08-30,1.0456,-0.0018
2022-08-31,1.0393,-0.006
2022-09-01,1.0386,-0.0007000000000000001
2022-09-02,1.0396,0.001
2022-09-05,1.0414,0.0017000000000000001
2022-09-06,1.0482,0.006500000000000001
2022-09-07,1.053,0.0046
2022-09-08,1.0488,-0.004
2022-09-09,1.0473,-0.0014000000000000002
2022-09-13,1.046,-0.0012
2022-09-14,1.0442,-0.0017000000000000001
2022-09-15,1.0339,-0.009899999999999999
2022-09-16,1.032,-0.0018
2022-09-19,1.0307,-0.0013
2022-09-20,1.0337,0.0029
2022-09-21,1.0341,0.0004
2022-09-22,1.0376,0.0034000000000000002
2022-09-23,1.032,-0.0054
2022-09-26,1.0339,0.0018
2022-09-27,1.0387,0.0046
2022-09-28,1.0283,-0.01
2022-09-29,1.03,0.0017000000000000001
2022-09-30,1.0229,-0.0069
2022-10-10,1.0142,-0.0085
2022-10-11,1.0151,0.0009
2022-10-12,1.0218,0.0066
2022-10-13,1.0222,0.0004
2022-10-14,1.0284,0.0060999999999999995
2022-10-17,1.0308,0.0023
2022-10-18,1.0322,0.0014000000000000002
2022-10-19,1.0326,0.0004
2022-10-20,1.0311,-0.0015
2022-10-21,1.0326,0.0015
2022-10-24,1.0293,-0.0032
2022-10-25,1.0285,-0.0008
2022-10-26,1.0319,0.0033
2022-10-27,1.0264,-0.0053
2022-10-28,1.0206,-0.005699999999999999
2022-10-31,1.0196,-0.001
2022-11-01,1.0236,0.0039000000000000003
2022-11-02,1.0254,0.0018
2022-11-03,1.028,0.0025
2022-11-04,1.0362,0.008
2022-11-07,1.0346,-0.0015
2022-11-08,1.0308,-0.0037
2022-11-09,1.0284,-0.0023
2022-11-10,1.0245,-0.0038
2022-11-11,1.0256,0.0011
2022-11-14,1.018,-0.0074
2022-11-15,1.0222,0.0040999999999999995
2022-11-16,1.0204,-0.0018
2022-11-17,1.0197,-0.0007000000000000001
2022-11-18,1.0171,-0.0025
2022-11-21,1.0199,0.0028000000000000004
2022-11-22,1.0135,-0.0063
2022-11-23,1.0146,0.0011
2022-11-24,1.0176,0.003
2022-11-25,1.0117,-0.0058
2022-11-28,1.0099,-0.0018
2022-11-29,1.0133,0.0034000000000000002
2022-11-30,1.0123,-0.001
2022-12-01,1.014,0.0017000000000000001
2022-12-02,1.0148,0.0008
2022-12-05,1.0172,0.0024
2022-12-06,1.0174,0.0002
2022-12-07,1.0153,-0.0021
2022-12-08,1.0129,-0.0024
2022-12-09,1.0136,0.0007000000000000001
2022-12-12,1.0114,-0.0022
2022-12-13,1.007,-0.0044
2022-12-14,1.0072,0.0002
2022-12-15,1.0083,0.0011
2022-12-16,1.0035,-0.0048
2022-12-19,0.9977,-0.0058
2022-12-20,0.995,-0.0027
2022-12-21,0.9946,-0.0004
2022-12-22,0.9895,-0.0051
2022-12-23,0.9862,-0.0033
2022-12-26,0.9948,0.0087
2022-12-27,1.0006,0.0058
2022-12-28,0.9971,-0.0034999999999999996
2022-12-29,0.9952,-0.0019
2022-12-30,0.9952,0.0
2022-12-31,0.9952,0.0
2023-01-03,1.0005,0.0053
2023-01-04,0.9989,-0.0016
2023-01-05,1.0056,0.0067
2023-01-06,1.007,0.0014000000000000002
2023-01-09,1.0098,0.0028000000000000004
2023-01-10,1.0093,-0.0005
2023-01-11,1.0052,-0.0040999999999999995
2023-01-12,1.0038,-0.0014000000000000002
2023-01-13,1.0046,0.0008
2023-01-16,1.0073,0.0027
2023-01-17,1.0093,0.002
2023-01-18,1.0082,-0.0011
2023-01-19,1.0089,0.0007000000000000001
2023-01-20,1.0125,0.0036
2023-01-30,1.0145,0.002
2023-01-31,1.0138,-0.0007000000000000001
2023-02-01,1.0196,0.005699999999999999
2023-02-02,1.0227,0.003
2023-02-03,1.0149,-0.0076
2023-02-06,1.0046,-0.0101
2023-02-07,1.0038,-0.0008
2023-02-08,1.0012,-0.0026
2023-02-09,1.0079,0.0067
2023-02-10,1.0014,-0.0064
2023-02-13,1.0068,0.0054
2023-02-14,1.0055,-0.0013
2023-02-15,1.0054,-0.0001
2023-02-16,0.9933,-0.012
2023-02-17,0.983,-0.0104
2023-02-20,0.9901,0.0072
2023-02-21,0.9937,0.0036
2023-02-22,0.9887,-0.005
2023-02-23,0.9908,0.0021
2023-02-24,0.9835,-0.0074
2023-02-27,0.9795,-0.0040999999999999995
2023-02-28,0.9796,0.0001
2023-03-01,0.9827,0.0032
2023-03-02,0.9766,-0.0062
2023-03-03,0.9776,0.001
2023-03-06,0.9808,0.0033
2023-03-07,0.9685,-0.0125
2023-03-08,0.9691,0.0006
2023-03-09,0.9695,0.0004
2023-03-10,0.9615,-0.0083
2023-03-13,0.9659,0.0046
2023-03-14,0.964,-0.002
2023-03-15,0.9629,-0.0011
2023-03-16,0.951,-0.0124
2023-03-17,0.9519,0.0009
2023-03-20,0.9475,-0.0046
2023-03-21,0.9569,0.009899999999999999
2023-03-22,0.9618,0.0051
2023-03-23,0.9681,0.0066
2023-03-24,0.9665,-0.0017000000000000001
2023-03-27,0.967,0.0005
2023-03-28,0.9621,-0.0051
2023-03-29,0.967,0.0051
2023-03-30,0.9672,0.0002
2023-03-31,0.9751,0.008199999999999999
2023-04-03,0.9872,0.0124
2023-04-04,0.9935,0.0064
2023-04-06,1.0049,0.0115
2023-04-07,1.0087,0.0038
2023-04-10,1.007,-0.0017000000000000001
2023-04-11,1.0036,-0.0034000000000000002
2023-04-12,1.0055,0.0019
2023-04-13,1.0016,-0.0039000000000000003
2023-04-14,1.0035,0.0019
2023-04-17,1.0023,-0.0012
2023-04-18,1.0015,-0.0008
2023-04-19,1.0024,0.0009
2023-04-20,1.0043,0.0019
2023-04-21,0.9952,-0.0091
2023-04-24,0.9915,-0.0037
2023-04-25,0.9894,-0.0021
2023-04-26,0.9855,-0.0039000000000000003
2023-04-27,0.9849,-0.0006
2023-04-28,0.9844,-0.0005
2023-05-04,0.9808,-0.0037
2023-05-05,0.9784,-0.0024
2023-05-08,0.9837,0.0054
2023-05-09,0.9809,-0.0028000000000000004
2023-05-10,0.9777,-0.0033
2023-05-11,0.9741,-0.0037
2023-05-12,0.9714,-0.0028000000000000004
2023-05-15,0.9756,0.0043
2023-05-16,0.972,-0.0037
2023-05-17,0.9747,0.0028000000000000004
2023-05-18,0.9779,0.0033
2023-05-19,0.9772,-0.0007000000000000001
2023-05-22,0.9779,0.0007000000000000001
2023-05-23,0.9735,-0.0045000000000000005
2023-05-24,0.9741,0.0006
2023-05-25,0.9781,0.0040999999999999995
2023-05-26,0.9805,0.0025
2023-05-29,0.9802,-0.0003
2023-05-30,0.982,0.0018
2023-05-31,0.9844,0.0024
2023-06-01,0.9845,0.0001
2023-06-02,0.983,-0.0015
2023-06-05,0.9844,0.0014000000000000002
2023-06-06,0.9798,-0.004699999999999999
2023-06-07,0.9807,0.0009
2023-06-08,0.9746,-0.0062
2023-06-09,0.9819,0.0075
2023-06-12,0.9829,0.001
2023-06-13,0.9873,0.0045000000000000005
2023-06-14,0.9883,0.001
2023-06-15,0.9855,-0.0028000000000000004
2023-06-16,0.9932,0.0078000000000000005
2023-06-19,1.0008,0.0077
2023-06-20,1.0008,0.0
2023-06-21,0.9905,-0.0103
2023-06-26,0.9855,-0.005
2023-06-27,0.9875,0.002
2023-06-28,0.985,-0.0025
2023-06-29,0.9854,0.0004
2023-06-30,0.9894,0.0040999999999999995
2023-07-03,0.9865,-0.0029
2023-07-04,0.9866,0.0001
2023-07-05,0.9834,-0.0032
2023-07-06,0.9851,0.0017000000000000001
2023-07-07,0.982,-0.0031
2023-07-10,0.9801,-0.0019
2023-07-11,0.9833,0.0033
2023-07-12,0.979,-0.0044
2023-07-13,0.9835,0.0046
2023-07-14,0.9834,-0.0001
2023-07-17,0.9825,-0.0009
2023-07-18,0.9782,-0.0044
2023-07-19,0.9765,-0.0017000000000000001
2023-07-20,0.9684,-0.0083
2023-07-21,0.9652,-0.0033
2023-07-24,0.9646,-0.0006
2023-07-25,0.9667,0.0022
2023-07-26,0.9628,-0.004
2023-07-27,0.9591,-0.0038
2023-07-28,0.9609,0.0019
2023-07-31,0.9614,0.0005
2023-08-01,0.9604,-0.001
2023-08-02,0.9603,-0.0001
2023-08-03,0.9608,0.0005
2023-08-04,0.9637,0.003
2023-08-07,0.9629,-0.0008
2023-08-08,0.9601,-0.0029
2023-08-09,0.9536,-0.0068000000000000005
2023-08-10,0.9547,0.0012
2023-08-11,0.95,-0.0049
2023-08-14,0.951,0.0011
2023-08-15,0.9472,-0.004
2023-08-16,0.9423,-0.0052
2023-08-17,0.9443,0.0021
2023-08-18,0.9389,-0.005699999999999999
2023-08-21,0.9374,-0.0016
2023-08-22,0.942,0.0049
2023-08-23,0.9378,-0.0045000000000000005
2023-08-24,0.9385,0.0007000000000000001
2023-08-25,0.9335,-0.0053
2023-08-28,0.934,0.0005
2023-08-29,0.9399,0.0063
2023-08-30,0.9422,0.0024
2023-08-31,0.9412,-0.0011
2023-09-01,0.9421,0.001
2023-09-04,0.9467,0.0049
2023-09-05,0.9443,-0.0025
2023-09-06,0.9447,0.0004
2023-09-07,0.9373,-0.0078000000000000005
2023-09-08,0.935,-0.0025
2023-09-11,0.9375,0.0027
2023-09-12,0.9363,-0.0013
2023-09-13,0.9323,-0.0043
2023-09-14,0.932,-0.0003
2023-09-15,0.9314,-0.0006
2023-09-18,0.9285,-0.0031
2023-09-19,0.9267,-0.0019
2023-09-20,0.925,-0.0018
2023-09-21,0.9235,-0.0016
2023-09-22,0.9304,0.0075
2023-09-25,0.9278,-0.0028000000000000004
2023-09-26,0.9273,-0.0005
2023-09-27,0.9281,0.0009
2023-09-28,0.9301,0.0022
2023-10-09,0.9288,-0.0014000000000000002
2023-10-10,0.9278,-0.0011
2023-10-11,0.9281,0.0003
2023-10-12,0.9291,0.0011
2023-10-13,0.9259,-0.0034000000000000002
2023-10-16,0.9218,-0.0044
2023-10-17,0.9217,-0.0001
2023-10-18,0.9153,-0.0069
2023-10-19,0.9096,-0.0062
2023-10-20,0.905,-0.0051
2023-10-23,0.8992,-0.0064
2023-10-24,0.9029,0.0040999999999999995
2023-10-25,0.9032,0.0003
2023-10-26,0.9047,0.0017000000000000001
2023-10-27,0.9074,0.003
2023-10-30,0.909,0.0018
2023-10-31,0.9067,-0.0025
2023-11-01,0.9048,-0.0021
2023-11-02,0.9028,-0.0022
2023-11-03,0.9059,0.0034000000000000002
2023-11-06,0.9111,0.005699999999999999
2023-11-07,0.9133,0.0024
2023-11-08,0.9161,0.0031
2023-11-09,0.913,-0.0034000000000000002
2023-11-10,0.9121,-0.001
2023-11-13,0.915,0.0032
2023-11-14,0.9183,0.0036
2023-11-15,0.9169,-0.0015
2023-11-16,0.9136,-0.0036
2023-11-17,0.9158,0.0024
2023-11-20,0.9184,0.0028000000000000004
2023-11-21,0.9153,-0.0034000000000000002
2023-11-22,0.9108,-0.0049
2023-11-23,0.9104,-0.0004
2023-11-24,0.9086,-0.002
2023-11-27,0.909,0.0004
2023-11-28,0.9095,0.0006
2023-11-29,0.9071,-0.0026
2023-11-30,0.908,0.001
2023-12-01,0.9092,0.0013
2023-12-04,0.9089,-0.0003
2023-12-05,0.9061,-0.0031
2023-12-06,0.9066,0.0006
2023-12-07,0.9059,-0.0008
2023-12-08,0.9084,0.0028000000000000004
2023-12-11,0.9098,0.0015
2023-12-12,0.9098,0.0
2023-12-13,0.9077,-0.0023
2023-12-14,0.9064,-0.0014000000000000002
2023-12-15,0.9039,-0.0028000000000000004
2023-12-18,0.9024,-0.0017000000000000001
2023-12-19,0.9035,0.0012
2023-12-20,0.9015,-0.0022
2023-12-21,0.9031,0.0018
2023-12-22,0.9011,-0.0022
2023-12-25,0.9017,0.0007000000000000001
2023-12-26,0.8994,-0.0026
2023-12-27,0.9013,0.0021
2023-12-28,0.9035,0.0024
2023-12-29,0.9054,0.0021
2023-12-31,0.9054,0.0
2024-01-02,0.9049,-0.0006
2024-01-03,0.9036,-0.0014000000000000002
2024-01-04,0.9023,-0.0014000000000000002
2024-01-05,0.9015,-0.0009
2024-01-08,0.8986,-0.0032
2024-01-09,0.8998,0.0013
2024-01-10,0.8981,-0.0019
2024-01-11,0.8993,0.0013
2024-01-12,0.899,-0.0003
2024-01-15,0.899,0.0
2024-01-16,0.899,0.0
2024-01-17,0.8951,-0.0043
2024-01-18,0.8959,0.0009
2024-01-19,0.8952,-0.0008
2024-01-22,0.8905,-0.0053
2024-01-23,0.8914,0.001
2024-01-24,0.8933,0.0021
2024-01-25,0.8967,0.0038
2024-01-26,0.8965,-0.0002
2024-01-29,0.8954,-0.0012
2024-01-30,0.8942,-0.0013
2024-01-31,0.8936,-0.0007000000000000001
2024-02-01,0.8924,-0.0013
2024-02-02,0.8919,-0.0006
2024-02-05,0.8925,0.0007000000000000001
2024-02-06,0.8962,0.0040999999999999995
2024-02-07,0.8987,0.0028000000000000004
2024-02-08,0.9008,0.0023
2024-02-19,0.9067,0.006500000000000001
2024-02-20,0.9101,0.0037
2024-02-21,0.9084,-0.0019
2024-02-22,0.911,0.0029
2024-02-23,0.9113,0.0003
2024-02-26,0.9101,-0.0013
2024-02-27,0.9117,0.0018
2024-02-28,0.9084,-0.0036
2024-02-29,0.9119,0.0039000000000000003
2024-03-01,0.9115,-0.0004
2024-03-04,0.9133,0.002
2024-03-05,0.9129,-0.0004
2024-03-06,0.9145,0.0018
2024-03-07,0.9157,0.0013
2024-03-08,0.9179,0.0024
2024-03-11,0.917,-0.001
2024-03-12,0.9134,-0.0039000000000000003
2024-03-13,0.9146,0.0013
2024-03-14,0.9143,-0.0003
2024-03-15,0.9171,0.0031
2024-03-18,0.9195,0.0026
2024-03-19,0.9202,0.0008
2024-03-20,0.9197,-0.0005
2024-03-21,0.9187,-0.0011
2024-03-22,0.9157,-0.0033
2024-03-25,0.9146,-0.0012
2024-03-26,0.9121,-0.0027
2024-03-27,0.9111,-0.0011
2024-03-28,0.9123,0.0013
2024-03-29,0.9154,0.0034000000000000002
2024-04-01,0.9167,0.0014000000000000002
2024-04-02,0.9162,-0.0005
2024-04-03,0.9182,0.0022
2024-04-08,0.9184,0.0002
2024-04-09,0.9171,-0.0014000000000000002
2024-04-10,0.918,0.001
2024-04-11,0.9188,0.0009
2024-04-12,0.9214,0.0028000000000000004
2024-04-15,0.9213,-0.0001
2024-04-16,0.9145,-0.0074
2024-04-17,0.9208,0.0069
2024-04-18,0.9221,0.0014000000000000002
2024-04-19,0.9202,-0.0021
2024-04-22,0.916,-0.0046
2024-04-23,0.9108,-0.005699999999999999
2024-04-24,0.9144,0.004
2024-04-25,0.9156,0.0013
2024-04-26,0.9184,0.0031
2024-04-29,0.9194,0.0011
2024-04-30,0.9172,-0.0024
2024-05-06,0.9218,0.005
2024-05-07,0.9238,0.0022
2024-05-08,0.9217,-0.0023
2024-05-09,0.9255,0.0040999999999999995
2024-05-10,0.9243,-0.0013
2024-05-13,0.9238,-0.0005
2024-05-14,0.9246,0.0009
2024-05-15,0.9211,-0.0038
2024-05-16,0.9195,-0.0017000000000000001
2024-05-17,0.9197,0.0002
2024-05-20,0.9245,0.0052
2024-05-21,0.92,-0.0049
2024-05-22,0.9197,-0.0003
2024-05-23,0.9154,-0.004699999999999999
2024-05-24,0.9128,-0.0028000000000000004
2024-05-27,0.914,0.0013
2024-05-28,0.9133,-0.0008
2024-05-29,0.9173,0.0044
2024-05-30,0.913,-0.004699999999999999
2024-05-31,0.9122,-0.0009
