date,nav,ret
2017-12-19,1.0,0.0
2017-12-22,1.0,0.0
2017-12-29,1.0,0.0
2017-12-31,1.001,0.0
2018-01-05,1.001,0.0
2018-01-12,1.001,0.0
2018-01-15,1.001,0.0
2018-01-16,1.001,0.0
2018-01-17,1.001,0.0
2018-01-18,1.001,0.0
2018-01-19,1.001,0.0
2018-01-22,1.002,0.000999
2018-01-23,1.002,0.0
2018-01-24,1.001,-0.000998
2018-01-25,1.0,-0.000999
2018-01-26,1.001,0.001
2018-01-29,0.994,-0.006993
2018-01-30,0.993,-0.001006
2018-01-31,0.994,0.001007
2018-02-01,0.988,-0.0060360000000000006
2018-02-02,0.991,0.0030359999999999996
2018-02-05,0.986,-0.005044999999999999
2018-02-06,0.969,-0.017241
2018-02-07,0.956,-0.013415999999999999
2018-02-08,0.958,0.002092
2018-02-09,0.938,-0.020877
2018-02-12,0.952,0.014924999999999999
2018-02-13,0.959,0.007352999999999999
2018-02-14,0.964,0.005214
2018-02-22,0.98,0.016597999999999998
2018-02-23,0.981,0.0010199999999999999
2018-02-26,0.991,0.010194000000000002
2018-02-27,0.984,-0.007064
2018-02-28,0.978,-0.006098
2018-03-01,0.986,0.00818
2018-03-02,0.979,-0.007098999999999999
2018-03-05,0.976,-0.003064
2018-03-06,0.985,0.009221
2018-03-07,0.98,-0.005076000000000001
2018-03-08,0.989,0.009184
2018-03-09,0.995,0.006067
2018-03-12,1.003,0.00804
2018-03-13,0.994,-0.008973
2018-03-14,0.991,-0.0030180000000000003
2018-03-15,0.995,0.0040360000000000005
2018-03-16,0.988,-0.0070350000000000005
2018-03-19,0.991,0.0030359999999999996
2018-03-20,0.992,0.0010090000000000001
2018-03-21,0.985,-0.007056
2018-03-22,0.974,-0.011168
2018-03-23,0.946,-0.028746999999999998
2018-03-26,0.947,0.001057
2018-03-27,0.955,0.008448
2018-03-28,0.938,-0.017801
2018-03-29,0.95,0.012793
2018-03-30,0.953,0.003158
2018-04-02,0.95,-0.003148
2018-04-03,0.944,-0.006316
2018-04-04,0.944,0.0
2018-04-09,0.943,-0.001059
2018-04-10,0.956,0.013786
2018-04-11,0.959,0.003138
2018-04-12,0.953,-0.006257
2018-04-13,0.947,-0.006296
2018-04-16,0.935,-0.012672000000000001
2018-04-17,0.919,-0.017112000000000002
2018-04-18,0.924,0.0054410000000000005
2018-04-19,0.936,0.012987
2018-04-20,0.92,-0.017094
2018-04-23,0.92,0.0
2018-04-24,0.943,0.025
2018-04-25,0.943,0.0
2018-04-26,0.922,-0.022269
2018-04-27,0.92,-0.002169
2018-05-02,0.924,0.004348
2018-05-03,0.932,0.008658
2018-05-04,0.934,0.0021460000000000003
2018-05-07,0.949,0.01606
2018-05-08,0.953,0.004215
2018-05-09,0.955,0.002099
2018-05-10,0.959,0.004188
2018-05-11,0.95,-0.009385
2018-05-14,0.958,0.008421
2018-05-15,0.969,0.011482000000000001
2018-05-16,0.964,-0.0051600000000000005
2018-05-17,0.959,-0.005187000000000001
2018-05-18,0.963,0.004171
2018-05-21,0.973,0.010384
2018-05-22,0.975,0.002055
2018-05-23,0.963,-0.012308
2018-05-24,0.961,-0.002077
2018-05-25,0.951,-0.010406
2018-05-28,0.951,0.0
2018-05-29,0.944,-0.0073609999999999995
2018-05-30,0.923,-0.022246000000000002
2018-05-31,0.942,0.020585
2018-06-01,0.929,-0.0138
2018-06-04,0.93,0.001076
2018-06-05,0.944,0.015054000000000001
2018-06-06,0.942,-0.0021190000000000002
2018-06-07,0.939,-0.003185
2018-06-08,0.93,-0.009585
2018-06-11,0.924,-0.006452
2018-06-12,0.939,0.016234
2018-06-13,0.931,-0.00852
2018-06-14,0.927,-0.0042959999999999995
2018-06-15,0.916,-0.011866000000000002
2018-06-19,0.874,-0.045852000000000004
2018-06-20,0.885,0.012586
2018-06-21,0.875,-0.011298999999999998
2018-06-22,0.886,0.012571
2018-06-25,0.88,-0.006772
2018-06-26,0.88,0.0
2018-06-27,0.867,-0.014773000000000001
2018-06-28,0.858,-0.010381
2018-06-29,0.885,0.031469
2018-06-30,0.885,0.0
2018-07-02,0.868,-0.019209
2018-07-03,0.87,0.002304
2018-07-04,0.856,-0.016092
2018-07-05,0.843,-0.015186999999999999
2018-07-06,0.849,0.007117
2018-07-09,0.872,0.027090999999999997
2018-07-10,0.88,0.009174
2018-07-11,0.867,-0.014773000000000001
2018-07-12,0.89,0.026528
2018-07-13,0.898,0.008989
2018-07-16,0.897,-0.001114
2018-07-17,0.895,-0.00223
2018-07-18,0.887,-0.008939
2018-07-19,0.883,-0.00451
2018-07-20,0.894,0.012458
2018-07-23,0.895,0.001119
2018-07-24,0.908,0.014525
2018-07-25,0.911,0.003304
2018-07-26,0.899,-0.013172
2018-07-27,0.895,-0.004449
2018-07-30,0.884,-0.012291000000000002
2018-07-31,0.881,-0.003394
2018-08-01,0.867,-0.015891
2018-08-02,0.848,-0.021915
2018-08-03,0.832,-0.018868
2018-08-06,0.813,-0.022837
2018-08-07,0.829,0.01968
2018-08-08,0.814,-0.018094
2018-08-09,0.835,0.025799
2018-08-10,0.839,0.00479
2018-08-13,0.841,0.002384
2018-08-14,0.838,-0.0035670000000000003
2018-08-15,0.816,-0.026253000000000002
2018-08-16,0.811,-0.0061270000000000005
2018-08-17,0.795,-0.019729
2018-08-20,0.799,0.005031
2018-08-21,0.817,0.022528000000000003
2018-08-22,0.811,-0.007344000000000001
2018-08-23,0.814,0.003699
2018-08-24,0.812,-0.002457
2018-08-27,0.834,0.027094
2018-08-28,0.832,-0.002398
2018-08-29,0.828,-0.004808
2018-08-30,0.821,-0.008454
2018-08-31,0.81,-0.013398
2018-09-03,0.805,-0.006173
2018-09-04,0.812,0.008696
2018-09-05,0.798,-0.017241
2018-09-06,0.791,-0.008772
2018-09-07,0.797,0.007585
2018-09-10,0.785,-0.015056
2018-09-11,0.785,0.0
2018-09-12,0.777,-0.010190999999999999
2018-09-13,0.779,0.0025740000000000003
2018-09-14,0.778,-0.0012839999999999998
2018-09-17,0.772,-0.007712
2018-09-18,0.785,0.016839
2018-09-19,0.795,0.012739
2018-09-20,0.794,-0.001258
2018-09-21,0.812,0.02267
2018-09-25,0.808,-0.004926
2018-09-26,0.817,0.011139
2018-09-27,0.814,-0.0036720000000000004
2018-09-28,0.823,0.011056999999999999
2018-10-08,0.789,-0.041311999999999995
2018-10-09,0.79,0.0012670000000000001
2018-10-10,0.785,-0.006329
2018-10-11,0.747,-0.048408
2018-10-12,0.756,0.012048000000000001
2018-10-15,0.745,-0.01455
2018-10-16,0.734,-0.014764999999999999
2018-10-17,0.736,0.002725
2018-10-18,0.715,-0.028533
2018-10-19,0.738,0.032168
2018-10-22,0.772,0.04607
2018-10-23,0.752,-0.025907
2018-10-24,0.743,-0.011968000000000001
2018-10-25,0.739,-0.005384
2018-10-26,0.73,-0.012179
2018-10-29,0.707,-0.031507
2018-10-30,0.713,0.008487
2018-10-31,0.726,0.018233
2018-11-01,0.73,0.00551
2018-11-02,0.755,0.034247
2018-11-05,0.75,-0.006623
2018-11-06,0.748,-0.002667
2018-11-07,0.747,-0.001337
2018-11-08,0.745,-0.002677
2018-11-09,0.737,-0.010738000000000001
2018-11-12,0.746,0.012212
2018-11-13,0.753,0.009383
2018-11-14,0.746,-0.009296
2018-11-15,0.753,0.009383
2018-11-16,0.754,0.001328
2018-11-19,0.759,0.006631000000000001
2018-11-20,0.743,-0.02108
2018-11-21,0.744,0.001346
2018-11-22,0.742,-0.002688
2018-11-23,0.725,-0.022911
2018-11-26,0.722,-0.004138
2018-11-27,0.723,0.0013850000000000002
2018-11-28,0.731,0.011065
2018-11-29,0.722,-0.012312
2018-11-30,0.729,0.009695
2018-12-03,0.748,0.026063
2018-12-04,0.75,0.002674
2018-12-05,0.746,-0.005333
2018-12-06,0.732,-0.018767
2018-12-07,0.73,-0.002732
2018-12-10,0.721,-0.012329000000000001
2018-12-11,0.725,0.005548
2018-12-12,0.727,0.0027589999999999997
2018-12-13,0.737,0.013755
2018-12-14,0.724,-0.017639000000000002
2018-12-17,0.719,-0.006906
2018-12-18,0.715,-0.005563
2018-12-19,0.705,-0.013986
2018-12-20,0.702,-0.004255
2018-12-21,0.697,-0.007123000000000001
2018-12-24,0.704,0.010043
2018-12-25,0.7,-0.005682
2018-12-26,0.696,-0.005714
2018-12-27,0.691,-0.007184
2018-12-28,0.693,0.002894
2018-12-31,0.692,0.0
2019-01-02,0.684,-0.012987
2019-01-03,0.681,-0.004386
2019-01-04,0.695,0.020558
2019-01-07,0.7,0.007194000000000001
2019-01-08,0.699,-0.001429
2019-01-09,0.703,0.0057220000000000005
2019-01-10,0.702,-0.0014219999999999999
2019-01-11,0.706,0.005698
2019-01-14,0.702,-0.005666
2019-01-15,0.712,0.014245
2019-01-16,0.715,0.004213
2019-01-17,0.711,-0.005594
2019-01-18,0.722,0.015470999999999999
2019-01-21,0.726,0.005540000000000001
2019-01-22,0.718,-0.011019000000000001
2019-01-23,0.72,0.0027860000000000003
2019-01-24,0.723,0.0041670000000000006
2019-01-25,0.727,0.005533
2019-01-28,0.727,0.0
2019-01-29,0.728,0.001376
2019-01-30,0.722,-0.008242000000000001
2019-01-31,0.727,0.006925
2019-02-01,0.737,0.013755
2019-02-11,0.752,0.020353
2019-02-12,0.758,0.007979
2019-02-13,0.768,0.013193
2019-02-14,0.77,0.0026040000000000004
2019-02-15,0.763,-0.009091
2019-02-18,0.785,0.028834
2019-02-19,0.782,-0.003822
2019-02-20,0.786,0.005115
2019-02-21,0.784,-0.002545
2019-02-22,0.8,0.020408
2019-02-25,0.835,0.04375
2019-02-26,0.835,0.0
2019-02-27,0.833,-0.002395
2019-02-28,0.835,0.002401
2019-03-01,0.848,0.015569
2019-03-04,0.865,0.020047000000000002
2019-03-05,0.88,0.017341
2019-03-06,0.887,0.007955
2019-03-07,0.883,-0.00451
2019-03-08,0.857,-0.029445000000000002
2019-03-11,0.885,0.032672
2019-03-12,0.902,0.019209
2019-03-13,0.887,-0.01663
2019-03-14,0.873,-0.015784
2019-03-15,0.884,0.0126
2019-03-18,0.906,0.024887000000000003
2019-03-19,0.905,-0.001104
2019-03-20,0.902,-0.0033150000000000002
2019-03-21,0.908,0.006652
2019-03-22,0.91,0.002203
2019-03-25,0.896,-0.015385
2019-03-26,0.883,-0.014509000000000001
2019-03-27,0.892,0.010193
2019-03-28,0.887,-0.005605
2019-03-29,0.917,0.033822
2019-04-01,0.946,0.031625
2019-04-02,0.944,-0.002114
2019-04-03,0.953,0.009534
2019-04-04,0.958,0.005247000000000001
2019-04-08,0.955,-0.003132
2019-04-09,0.953,-0.002094
2019-04-10,0.954,0.001049
2019-04-11,0.938,-0.016771
2019-04-12,0.943,0.0053300000000000005
2019-04-15,0.935,-0.008484
2019-04-16,0.954,0.020321
2019-04-17,0.955,0.001048
2019-04-18,0.95,-0.005235999999999999
2019-04-19,0.956,0.006316
2019-04-22,0.942,-0.014643999999999999
2019-04-23,0.938,-0.004246
2019-04-24,0.947,0.009595
2019-04-25,0.928,-0.020063
2019-04-26,0.917,-0.011853
2019-04-29,0.91,-0.007633999999999999
2019-04-30,0.916,0.006593
2019-05-06,0.86,-0.061135
2019-05-07,0.868,0.009302
2019-05-08,0.853,-0.017281
2019-05-09,0.841,-0.014068
2019-05-10,0.874,0.039239
2019-05-13,0.867,-0.008008999999999999
2019-05-14,0.861,-0.006919999999999999
2019-05-15,0.884,0.026713
2019-05-16,0.887,0.003394
2019-05-17,0.864,-0.025929999999999998
2019-05-20,0.852,-0.013889
2019-05-21,0.863,0.012910999999999999
2019-05-22,0.862,-0.001159
2019-05-23,0.844,-0.020882
2019-05-24,0.843,-0.0011849999999999999
2019-05-27,0.857,0.016607
2019-05-28,0.864,0.008168
2019-05-29,0.861,-0.0034720000000000003
2019-05-30,0.856,-0.005807
2019-05-31,0.856,0.0
2019-06-03,0.853,-0.003505
2019-06-04,0.843,-0.011722999999999999
2019-06-05,0.839,-0.004745
2019-06-06,0.827,-0.014303
2019-06-10,0.837,0.012092
2019-06-11,0.866,0.034648
2019-06-12,0.858,-0.009238
2019-06-13,0.86,0.002331
2019-06-14,0.851,-0.010465
2019-06-17,0.85,-0.0011749999999999998
2019-06-18,0.852,0.002353
2019-06-19,0.864,0.014085
2019-06-20,0.887,0.026619999999999998
2019-06-21,0.893,0.006764
2019-06-24,0.896,0.0033589999999999996
2019-06-25,0.89,-0.006696
2019-06-26,0.893,0.0033710000000000003
2019-06-27,0.906,0.014558
2019-06-28,0.905,-0.001104
2019-06-30,0.904,0.0
2019-07-01,0.932,0.029834
2019-07-02,0.935,0.003219
2019-07-03,0.924,-0.011765000000000001
2019-07-04,0.916,-0.008658
2019-07-05,0.926,0.010917
2019-07-08,0.907,-0.020518
2019-07-09,0.908,0.001103
2019-07-10,0.908,0.0
2019-07-11,0.907,-0.001101
2019-07-12,0.915,0.00882
2019-07-15,0.924,0.009836000000000001
2019-07-16,0.921,-0.003247
2019-07-17,0.922,0.001086
2019-07-18,0.914,-0.008677
2019-07-19,0.92,0.006565
2019-07-22,0.91,-0.01087
2019-07-23,0.912,0.002198
2019-07-24,0.921,0.009868
2019-07-25,0.928,0.0076
2019-07-26,0.932,0.00431
2019-07-29,0.935,0.003219
2019-07-30,0.937,0.0021390000000000003
2019-07-31,0.93,-0.007471
2019-08-01,0.925,-0.005376
2019-08-02,0.916,-0.009729999999999999
2019-08-05,0.901,-0.016375999999999998
2019-08-06,0.892,-0.009989
2019-08-07,0.89,-0.002242
2019-08-08,0.904,0.01573
2019-08-09,0.897,-0.007743
2019-08-12,0.913,0.017837000000000002
2019-08-13,0.905,-0.008761999999999999
2019-08-14,0.913,0.00884
2019-08-15,0.915,0.002191
2019-08-16,0.923,0.008742999999999999
2019-08-19,0.942,0.020585
2019-08-20,0.942,0.0
2019-08-21,0.941,-0.001062
2019-08-22,0.947,0.006376
2019-08-23,0.956,0.009504
2019-08-26,0.948,-0.008368
2019-08-27,0.959,0.011603
2019-08-28,0.957,-0.002086
2019-08-29,0.957,0.0
2019-08-30,0.959,0.00209
2019-09-02,0.971,0.012513000000000002
2019-09-03,0.97,-0.0010299999999999999
2019-09-04,0.971,0.001031
2019-09-05,0.977,0.0061790000000000005
2019-09-06,0.981,0.0040939999999999995
2019-09-09,0.986,0.005097000000000001
2019-09-10,0.985,-0.0010140000000000001
2019-09-11,0.97,-0.015227999999999998
2019-09-12,0.978,0.008246999999999999
2019-09-16,0.977,-0.001022
2019-09-17,0.965,-0.012282
2019-09-18,0.974,0.009326
2019-09-19,0.976,0.002053
2019-09-20,0.979,0.003074
2019-09-23,0.969,-0.010215
2019-09-24,0.974,0.0051600000000000005
2019-09-25,0.969,-0.0051329999999999995
2019-09-26,0.962,-0.007224
2019-09-27,0.963,0.00104
2019-09-30,0.96,-0.003115
2019-10-08,0.968,0.008333
2019-10-09,0.965,-0.003099
2019-10-10,0.976,0.011399
2019-10-11,0.982,0.006148
2019-10-14,0.99,0.008147
2019-10-15,0.988,-0.00202
2019-10-16,0.984,-0.004049
2019-10-17,0.984,0.0
2019-10-18,0.974,-0.010163
2019-10-21,0.976,0.002053
2019-10-22,0.982,0.006148
2019-10-23,0.976,-0.00611
2019-10-24,0.973,-0.003074
2019-10-25,0.982,0.009250000000000001
2019-10-28,0.989,0.007128
2019-10-29,0.991,0.002022
2019-10-30,0.986,-0.005044999999999999
2019-10-31,0.986,0.0
2019-11-01,0.999,0.013185
2019-11-04,1.007,0.008008
2019-11-05,1.015,0.007944
2019-11-06,1.013,-0.00197
2019-11-07,1.013,0.0
2019-11-08,1.012,-0.000987
2019-11-11,0.997,-0.014822
2019-11-12,1.0,0.003009
2019-11-13,1.01,0.01
2019-11-14,1.017,0.0069310000000000005
2019-11-15,1.007,-0.009833
2019-11-18,1.022,0.014896
2019-11-19,1.04,0.017613
2019-11-20,1.033,-0.006731
2019-11-21,1.027,-0.005808
2019-11-22,1.005,-0.021422
2019-11-25,0.997,-0.00796
2019-11-26,1.004,0.0070209999999999995
2019-11-27,1.005,0.000996
2019-11-28,1.005,0.0
2019-11-29,0.995,-0.00995
2019-12-02,0.996,0.001005
2019-12-03,1.002,0.006024000000000001
2019-12-04,1.005,0.002994
2019-12-05,1.015,0.00995
2019-12-06,1.024,0.008867
2019-12-09,1.019,-0.004883
2019-12-10,1.024,0.004907
2019-12-11,1.024,0.0
2019-12-12,1.024,0.0
2019-12-13,1.04,0.015625
2019-12-16,1.047,0.006731
2019-12-17,1.057,0.009550999999999999
2019-12-18,1.051,-0.005676
2019-12-19,1.048,-0.0028539999999999998
2019-12-20,1.041,-0.006679000000000001
2019-12-23,1.027,-0.013449
2019-12-24,1.035,0.00779
2019-12-25,1.039,0.003865
2019-12-26,1.045,0.005775
2019-12-27,1.036,-0.008612
2019-12-30,1.049,0.012547999999999998
2019-12-31,1.057,0.007625999999999999
2020-01-02,1.073,0.015137000000000001
2020-01-03,1.071,-0.0018640000000000002
2020-01-06,1.072,0.0009339999999999999
2020-01-07,1.081,0.008396
2020-01-08,1.068,-0.012025999999999998
2020-01-09,1.09,0.020599
2020-01-10,1.098,0.007339
2020-01-13,1.118,0.018215
2020-01-14,1.11,-0.007156
2020-01-15,1.112,0.001802
2020-01-16,1.107,-0.004496
2020-01-17,1.11,0.00271
2020-01-20,1.13,0.018018
2020-01-21,1.122,-0.0070799999999999995
2020-01-22,1.138,0.01426
2020-01-23,1.108,-0.026362
2020-02-03,1.029,-0.0713
2020-02-04,1.058,0.028183
2020-02-05,1.075,0.016068
2020-02-06,1.103,0.026046999999999997
2020-02-07,1.106,0.00272
2020-02-10,1.11,0.0036170000000000004
2020-02-11,1.118,0.007207
2020-02-12,1.132,0.012522
2020-02-13,1.133,0.000883
2020-02-14,1.132,-0.000883
2020-02-17,1.161,0.025618
2020-02-18,1.165,0.0034449999999999997
2020-02-19,1.161,-0.003433
2020-02-20,1.186,0.021533000000000004
2020-02-21,1.196,0.008432
2020-02-24,1.199,0.0025080000000000002
2020-02-25,1.208,0.0075060000000000005
2020-02-26,1.172,-0.029801
2020-02-27,1.177,0.004266
2020-02-28,1.132,-0.038233
2020-03-02,1.166,0.030035
2020-03-03,1.18,0.012007
2020-03-04,1.178,-0.0016950000000000001
2020-03-05,1.196,0.01528
2020-03-06,1.186,-0.008361
2020-03-09,1.142,-0.037099
2020-03-10,1.172,0.026269999999999998
2020-03-11,1.152,-0.017065
2020-03-12,1.133,-0.016493
2020-03-13,1.124,-0.007944
2020-03-16,1.066,-0.051601
2020-03-17,1.063,-0.0028139999999999997
2020-03-18,1.046,-0.015992
2020-03-19,1.046,0.0
2020-03-20,1.057,0.010516000000000001
2020-03-23,1.01,-0.044465000000000005
2020-03-24,1.032,0.021782
2020-03-25,1.066,0.032946
2020-03-26,1.057,-0.008443
2020-03-27,1.058,0.000946
2020-03-30,1.043,-0.014178
2020-03-31,1.049,0.005753
2020-04-01,1.048,-0.000953
2020-04-02,1.074,0.024809
2020-04-03,1.066,-0.007449
2020-04-07,1.094,0.026265999999999998
2020-04-08,1.09,-0.003656
2020-04-09,1.098,0.007339
2020-04-10,1.08,-0.016393
2020-04-13,1.072,-0.007407
2020-04-14,1.099,0.025187
2020-04-15,1.094,-0.00455
2020-04-16,1.102,0.007312999999999999
2020-04-17,1.113,0.009982
2020-04-20,1.124,0.009883
2020-04-21,1.113,-0.009786
2020-04-22,1.124,0.009883
2020-04-23,1.118,-0.005338000000000001
2020-04-24,1.106,-0.010733
2020-04-27,1.115,0.008137
2020-04-28,1.127,0.010762
2020-04-29,1.128,0.000887
2020-04-30,1.151,0.020390000000000002
2020-05-06,1.165,0.012163
2020-05-07,1.164,-0.000858
2020-05-08,1.175,0.00945
2020-05-11,1.169,-0.005106
2020-05-12,1.175,0.0051329999999999995
2020-05-13,1.19,0.012766
2020-05-14,1.178,-0.010084
2020-05-15,1.181,0.002547
2020-05-18,1.186,0.004234
2020-05-19,1.199,0.010961
2020-05-20,1.18,-0.015847
2020-05-21,1.175,-0.004237
2020-05-22,1.151,-0.020426000000000003
2020-05-25,1.158,0.006082
2020-05-26,1.179,0.018135
2020-05-27,1.164,-0.012723
2020-05-28,1.165,0.0008590000000000001
2020-05-29,1.18,0.012876
2020-06-01,1.212,0.027119
2020-06-02,1.199,-0.010726
2020-06-03,1.202,0.002502
2020-06-04,1.201,-0.000832
2020-06-05,1.208,0.005828
2020-06-08,1.201,-0.005795
2020-06-09,1.215,0.011656999999999999
2020-06-10,1.229,0.011523
2020-06-11,1.227,-0.0016270000000000002
2020-06-12,1.234,0.005705
2020-06-15,1.229,-0.004052
2020-06-16,1.253,0.019528
2020-06-17,1.257,0.003192
2020-06-18,1.259,0.001591
2020-06-19,1.282,0.018268
2020-06-22,1.285,0.00234
2020-06-23,1.308,0.017899
2020-06-24,1.309,0.000765
2020-06-29,1.315,0.0045839999999999995
2020-06-30,1.344,0.022053
2020-07-01,1.347,0.002232
2020-07-02,1.348,0.000742
2020-07-03,1.357,0.006677
2020-07-06,1.39,0.024318
2020-07-07,1.422,0.023022
2020-07-08,1.445,0.016174
2020-07-09,1.483,0.026298
2020-07-10,1.489,0.004046
2020-07-13,1.536,0.031564999999999996
2020-07-14,1.537,0.0006510000000000001
2020-07-15,1.521,-0.010409999999999999
2020-07-16,1.442,-0.05194
2020-07-17,1.465,0.01595
2020-07-20,1.486,0.014334
2020-07-21,1.502,0.010767
2020-07-22,1.518,0.010652
2020-07-23,1.528,0.006588
2020-07-24,1.458,-0.045812
2020-07-27,1.467,0.006173
2020-07-28,1.487,0.013633
2020-07-29,1.525,0.025554999999999998
2020-07-30,1.521,-0.002623
2020-07-31,1.539,0.011834
2020-08-03,1.561,0.014295
2020-08-04,1.551,-0.006405999999999999
2020-08-05,1.565,0.009026
2020-08-06,1.546,-0.012140999999999999
2020-08-07,1.527,-0.01229
2020-08-10,1.527,0.0
2020-08-11,1.512,-0.009823
2020-08-12,1.495,-0.011243000000000001
2020-08-13,1.49,-0.0033439999999999998
2020-08-14,1.508,0.012081
2020-08-17,1.527,0.012599
2020-08-18,1.533,0.003929
2020-08-19,1.501,-0.020874
2020-08-20,1.493,-0.0053300000000000005
2020-08-21,1.511,0.012056
2020-08-24,1.55,0.0258
2020-08-25,1.563,0.0084
2020-08-26,1.544,-0.012199999999999999
2020-08-27,1.559,0.0097
