date,nav,ret
2022-02-11,1.0,0.0
2022-02-18,0.9976,0.0
2022-02-25,0.9882,0.0
2022-03-04,0.9797,0.0
2022-03-11,0.948,0.0
2022-03-18,0.9575,0.0
2022-03-25,0.9354,0.0
2022-04-01,0.9686,0.0
2022-04-08,0.952,0.0
2022-04-15,0.9556,0.0
2022-04-22,0.9041,0.0
2022-04-29,0.9227,0.0
2022-05-06,0.8801,0.0
2022-05-13,0.9053,0.0
2022-05-20,0.9356,0.0
2022-05-27,0.918,0.0
2022-06-01,0.9474,0.0
2022-06-02,0.9489,0.0016
2022-06-06,0.9598,0.0115
2022-06-07,0.9795,0.020499999999999997
2022-06-08,0.9954,0.016200000000000003
2022-06-09,0.9927,-0.0027
2022-06-10,0.993,0.0003
2022-06-13,0.9634,-0.0298
2022-06-14,0.9677,0.0045000000000000005
2022-06-15,0.9822,0.015
2022-06-16,0.9762,-0.0060999999999999995
2022-06-17,0.9803,0.0042
2022-06-20,0.9937,0.0137
2022-06-21,0.9935,-0.0002
2022-06-22,0.9726,-0.021
2022-06-23,0.9846,0.0123
2022-06-24,1.0023,0.018000000000000002
2022-06-27,1.0166,0.0143
2022-06-28,1.0247,0.008
2022-06-29,1.0242,-0.0005
2022-06-30,1.0353,0.0108
2022-07-01,1.0308,-0.0043
2022-07-04,1.0305,-0.0003
2022-07-05,1.0252,-0.0051
2022-07-06,1.0122,-0.0127
2022-07-07,1.0068,-0.0053
2022-07-08,1.0099,0.0031
2022-07-11,0.9817,-0.0279
2022-07-12,0.9694,-0.0125
2022-07-13,0.9612,-0.0085
2022-07-14,0.9615,0.0003
2022-07-15,0.9348,-0.0278
2022-07-18,0.9521,0.018500000000000003
2022-07-19,0.9573,0.0055000000000000005
2022-07-20,0.9695,0.0127
2022-07-21,0.9597,-0.0101
2022-07-22,0.9562,-0.0036
2022-07-25,0.9577,0.0016
2022-07-26,0.9737,0.0167
2022-07-27,0.96,-0.0141
2022-07-28,0.9558,-0.0044
2022-07-29,0.9282,-0.028900000000000002
2022-08-01,0.9348,0.0070999999999999995
2022-08-02,0.9181,-0.0179
2022-08-03,0.9118,-0.0069
2022-08-04,0.9198,0.0088
2022-08-05,0.928,0.0089
2022-08-08,0.9226,-0.0058
2022-08-09,0.9226,0.0
2022-08-10,0.9038,-0.0204
2022-08-11,0.922,0.020099999999999996
2022-08-12,0.9304,0.0091
2022-08-15,0.9247,-0.0060999999999999995
2022-08-16,0.9274,0.0029
2022-08-17,0.9421,0.0159
2022-08-18,0.9358,-0.0067
2022-08-19,0.9441,0.0089
2022-08-22,0.9452,0.0012
2022-08-23,0.9429,-0.0024
2022-08-24,0.9284,-0.0154
2022-08-25,0.9495,0.0227
2022-08-26,0.9576,0.0085
2022-08-29,0.9543,-0.0034000000000000002
2022-08-30,0.9472,-0.0074
2022-08-31,0.948,0.0008
2022-09-01,0.9401,-0.0083
2022-09-02,0.9332,-0.0073
2022-09-05,0.9286,-0.0049
2022-09-06,0.9381,0.0102
2022-09-07,0.9291,-0.0096
2022-09-08,0.9255,-0.0039000000000000003
2022-09-09,0.9548,0.0317
2022-09-13,0.9511,-0.0039000000000000003
2022-09-14,0.9448,-0.0066
2022-09-15,0.9483,0.0037
2022-09-16,0.9218,-0.0279
2022-09-19,0.9118,-0.0108
2022-09-20,0.9117,-0.0001
2022-09-21,0.8996,-0.013300000000000001
2022-09-22,0.885,-0.016200000000000003
2022-09-23,0.8742,-0.012199999999999999
2022-09-26,0.8761,0.0022
2022-09-27,0.9067,0.0349
2022-09-28,0.8852,-0.023700000000000002
2022-09-29,0.8719,-0.015
2022-09-30,0.8661,-0.0067
2022-10-10,0.8555,-0.012199999999999999
2022-10-11,0.8411,-0.0168
2022-10-12,0.8399,-0.0014000000000000002
2022-10-13,0.8276,-0.0146
2022-10-14,0.8459,0.022099999999999998
2022-10-17,0.8503,0.0052
2022-10-18,0.8564,0.0072
2022-10-19,0.8383,-0.021099999999999997
2022-10-20,0.8318,-0.0078000000000000005
2022-10-21,0.8334,0.0019
2022-10-24,0.7861,-0.056799999999999996
2022-10-25,0.7906,0.005699999999999999
2022-10-26,0.8032,0.0159
2022-10-27,0.8005,-0.0034000000000000002
2022-10-28,0.7718,-0.0359
2022-10-31,0.7508,-0.027200000000000002
2022-11-01,0.7771,0.035
2022-11-02,0.8006,0.0302
2022-11-03,0.7868,-0.0172
2022-11-04,0.8277,0.052000000000000005
2022-11-07,0.8399,0.0147
2022-11-08,0.835,-0.0058
2022-11-09,0.8386,0.0043
2022-11-10,0.8361,-0.003
2022-11-11,0.8975,0.07339999999999999
2022-11-14,0.9034,0.0066
2022-11-15,0.9289,0.0282
2022-11-16,0.9199,-0.0097
2022-11-17,0.919,-0.001
2022-11-18,0.9248,0.0063
2022-11-21,0.91,-0.016
2022-11-22,0.8951,-0.016399999999999998
2022-11-23,0.8848,-0.0115
2022-11-24,0.8996,0.0167
2022-11-25,0.909,0.0104
2022-11-28,0.9062,-0.0031
2022-11-29,0.9508,0.0492
2022-11-30,0.957,0.006500000000000001
2022-12-01,0.9534,-0.0038
2022-12-02,0.9379,-0.0163
2022-12-05,0.9719,0.0363
2022-12-06,0.9904,0.019
2022-12-07,0.9766,-0.0139
2022-12-08,1.0089,0.0331
2022-12-09,1.0289,0.019799999999999998
2022-12-12,0.9991,-0.028999999999999998
2022-12-13,1.0057,0.0066
2022-12-14,1.016,0.0102
2022-12-15,0.9958,-0.0199
2022-12-16,1.0097,0.013999999999999999
2022-12-19,1.0101,0.0004
2022-12-20,0.9837,-0.026099999999999998
2022-12-21,0.9918,0.008199999999999999
2022-12-22,1.0061,0.0144
2022-12-23,1.0059,-0.0002
2022-12-26,1.0066,0.0007000000000000001
2022-12-27,1.0113,0.004699999999999999
2022-12-28,0.9995,-0.011699999999999999
2022-12-29,0.9919,-0.0076
2022-12-30,0.9976,0.005699999999999999
2022-12-31,0.9975,-0.0001
2023-01-03,1.0014,0.0038
2023-01-04,1.0292,0.0278
2023-01-05,1.0426,0.013000000000000001
2023-01-06,1.0482,0.0054
2023-01-09,1.0591,0.0104
2023-01-10,1.0464,-0.012
2023-01-11,1.0487,0.0022
2023-01-12,1.0387,-0.0095
2023-01-13,1.0564,0.017
2023-01-16,1.0522,-0.004
2023-01-17,1.0459,-0.006
2023-01-18,1.0395,-0.0060999999999999995
2023-01-19,1.0441,0.0044
2023-01-20,1.0577,0.013000000000000001
2023-01-30,1.0491,-0.008100000000000001
2023-01-31,1.0414,-0.0073
2023-02-01,1.0466,0.005
2023-02-02,1.0461,-0.0005
2023-02-03,1.0341,-0.0115
2023-02-06,1.0174,-0.0161
2023-02-07,1.0235,0.006
2023-02-08,1.0199,-0.0034999999999999996
2023-02-09,1.0377,0.0175
2023-02-10,1.0318,-0.005699999999999999
2023-02-13,1.0414,0.009300000000000001
2023-02-14,1.0373,-0.0039000000000000003
2023-02-15,1.0196,-0.0171
2023-02-16,1.0187,-0.0009
2023-02-17,1.0056,-0.0129
2023-02-20,1.025,0.019299999999999998
2023-02-21,1.0184,-0.0064
2023-02-22,1.0108,-0.0075
2023-02-23,1.0098,-0.001
2023-02-24,0.9967,-0.013000000000000001
2023-02-27,0.9995,0.0028000000000000004
2023-02-28,0.9973,-0.0022
2023-03-01,1.025,0.0278
2023-03-02,1.0124,-0.0123
2023-03-03,1.0192,0.0067
2023-03-06,1.0059,-0.013000000000000001
2023-03-07,0.9843,-0.0215
2023-03-08,0.9701,-0.0144
2023-03-09,0.9655,-0.004699999999999999
2023-03-10,0.9485,-0.0176
2023-03-13,0.9646,0.017
2023-03-14,0.9456,-0.0197
2023-03-15,0.9526,0.0074
2023-03-16,0.9443,-0.0087
2023-03-17,0.9525,0.0087
2023-03-20,0.9294,-0.024300000000000002
2023-03-21,0.9501,0.0223
2023-03-22,0.951,0.0009
2023-03-23,0.9606,0.0101
2023-03-24,0.9552,-0.005600000000000001
2023-03-27,0.9439,-0.0118
2023-03-28,0.9515,0.008100000000000001
2023-03-29,0.9591,0.008
2023-03-30,0.9667,0.0079
2023-03-31,0.9635,-0.0033
2023-04-03,0.9664,0.003
2023-04-04,0.9633,-0.0032
2023-04-06,0.9631,-0.0002
2023-04-07,0.9782,0.015700000000000002
2023-04-10,0.9759,-0.0024
2023-04-11,0.9779,0.002
2023-04-12,0.9684,-0.0097
2023-04-13,0.9721,0.0038
2023-04-14,0.9676,-0.0046
2023-04-17,0.9713,0.0038
2023-04-18,0.9722,0.0009
2023-04-19,0.9555,-0.0172
2023-04-20,0.9439,-0.0121
2023-04-21,0.9272,-0.0177
2023-04-24,0.919,-0.0088
2023-04-25,0.9095,-0.0103
2023-04-26,0.9186,0.01
2023-04-27,0.9186,0.0
2023-04-28,0.9167,-0.0021
2023-05-04,0.9087,-0.0087
2023-05-05,0.918,0.0102
2023-05-08,0.9073,-0.011699999999999999
2023-05-09,0.8926,-0.016200000000000003
2023-05-10,0.8952,0.0029
2023-05-11,0.8892,-0.0067
2023-05-12,0.8811,-0.0091
2023-05-15,0.893,0.013500000000000002
2023-05-16,0.8889,-0.0046
2023-05-17,0.8751,-0.0155
2023-05-18,0.873,-0.0024
2023-05-19,0.8764,0.0039000000000000003
2023-05-22,0.8867,0.0118
2023-05-23,0.8789,-0.0088
2023-05-24,0.8645,-0.016399999999999998
2023-05-25,0.8528,-0.013500000000000002
2023-05-26,0.8565,0.0043
2023-05-29,0.8444,-0.0141
2023-05-30,0.8518,0.0088
2023-05-31,0.8378,-0.016399999999999998
2023-06-01,0.837,-0.001
2023-06-02,0.867,0.0358
2023-06-05,0.8536,-0.0155
2023-06-06,0.8465,-0.0083
2023-06-07,0.8503,0.0045000000000000005
2023-06-08,0.8539,0.0042
2023-06-09,0.8563,0.0028000000000000004
2023-06-12,0.8589,0.003
2023-06-13,0.864,0.0059
2023-06-14,0.8672,0.0037
2023-06-15,0.8876,0.0235
2023-06-16,0.897,0.0106
2023-06-19,0.8793,-0.0197
2023-06-20,0.8613,-0.020499999999999997
2023-06-21,0.843,-0.0212
2023-06-26,0.8233,-0.023399999999999997
2023-06-27,0.8453,0.026699999999999998
2023-06-28,0.849,0.0044
2023-06-29,0.827,-0.0259
2023-06-30,0.8275,0.0006
2023-07-03,0.8481,0.024900000000000002
2023-07-04,0.8514,0.0039000000000000003
2023-07-05,0.8438,-0.0089
2023-07-06,0.8342,-0.011399999999999999
2023-07-07,0.8325,-0.002
2023-07-10,0.8396,0.0085
2023-07-11,0.8422,0.0031
2023-07-12,0.8426,0.0005
2023-07-13,0.8655,0.027200000000000002
2023-07-14,0.8588,-0.0077
2023-07-17,0.8576,-0.0014000000000000002
2023-07-18,0.8453,-0.0143
2023-07-19,0.8458,0.0006
2023-07-20,0.8463,0.0006
2023-07-21,0.8515,0.0060999999999999995
2023-07-24,0.8426,-0.0105
2023-07-25,0.8857,0.0512
2023-07-26,0.8822,-0.004
2023-07-27,0.8882,0.0068000000000000005
2023-07-28,0.9087,0.0231
2023-07-31,0.9169,0.009000000000000001
2023-08-01,0.9144,-0.0027
2023-08-02,0.8966,-0.0195
2023-08-03,0.905,0.009399999999999999
2023-08-04,0.9039,-0.0012
2023-08-07,0.8907,-0.0146
2023-08-08,0.8792,-0.0129
2023-08-09,0.8871,0.009000000000000001
2023-08-10,0.8912,0.0046
2023-08-11,0.876,-0.0171
2023-08-14,0.8649,-0.0127
2023-08-15,0.8584,-0.0075
