date,nav,ret
2025-05-20,1.0,0.0
2025-05-23,1.0,0.0
2025-05-30,1.0003,0.0
2025-06-06,1.0005,0.0
2025-06-13,0.9997,0.0
2025-06-20,0.9991,0.0
2025-06-27,1.0009,0.0
2025-06-30,1.0017,0.0008
2025-07-01,1.0013,-0.0004
2025-07-02,0.9999,-0.0014000000000000002
2025-07-03,1.0002,0.0003
2025-07-04,1.0002,0.0
2025-07-07,0.996,-0.0042
2025-07-08,1.0059,0.009899999999999999
2025-07-09,0.9981,-0.0078000000000000005
2025-07-10,0.9957,-0.0024
2025-07-11,1.0086,0.013000000000000001
2025-07-14,1.0066,-0.002
2025-07-15,1.0098,0.0032
2025-07-16,1.0113,0.0015
2025-07-17,1.0187,0.0073
2025-07-18,1.0204,0.0017000000000000001
2025-07-21,1.021,0.0006
2025-07-22,1.0287,0.0075
2025-07-23,1.0326,0.0038
2025-07-24,1.0439,0.0109
2025-07-25,1.0647,0.0199
2025-07-28,1.0655,0.0008
2025-07-29,1.0807,0.0143
2025-07-30,1.068,-0.0118
2025-07-31,1.0576,-0.0097
2025-08-01,1.0477,-0.009399999999999999
2025-08-04,1.0593,0.0111
2025-08-05,1.0618,0.0024
2025-08-06,1.0678,0.005699999999999999
2025-08-07,1.0667,-0.001
2025-08-08,1.0523,-0.013500000000000002
2025-08-11,1.0585,0.0059
2025-08-12,1.078,0.0184
2025-08-13,1.0856,0.0070999999999999995
2025-08-14,1.0944,0.008100000000000001
2025-08-15,1.1086,0.013000000000000001
2025-08-18,1.1297,0.019
2025-08-19,1.1176,-0.010700000000000001
2025-08-20,1.1523,0.031
2025-08-21,1.1529,0.0005
2025-08-22,1.247,0.0816
2025-08-25,1.2856,0.031
2025-08-26,1.2718,-0.010700000000000001
2025-08-27,1.2751,0.0026
2025-08-28,1.3638,0.0696
2025-08-29,1.3396,-0.0177
2025-09-01,1.3546,0.011200000000000002
2025-09-02,1.3274,-0.020099999999999996
2025-09-03,1.3015,-0.0195
2025-09-04,1.2128,-0.0682
2025-09-05,1.2594,0.0384
2025-09-08,1.2656,0.0049
2025-09-09,1.2411,-0.0194
2025-09-10,1.2544,0.010700000000000001
2025-09-11,1.3195,0.0519
2025-09-12,1.3347,0.0115
2025-09-15,1.3356,0.0007000000000000001
2025-09-16,1.352,0.0123
2025-09-17,1.3626,0.0078000000000000005
2025-09-18,1.3731,0.0077
2025-09-19,1.3557,-0.0127
2025-09-22,1.4,0.0327
2025-09-23,1.3995,-0.0004
2025-09-24,1.4472,0.0341
2025-09-25,1.4643,0.0118
2025-09-26,1.4424,-0.015
2025-09-29,1.461,0.0129
2025-09-30,1.484,0.015700000000000002
2025-10-09,1.5269,0.028900000000000002
2025-10-10,1.4448,-0.0538
2025-10-13,1.4645,0.013600000000000001
2025-10-14,1.4057,-0.04019999999999999
2025-10-15,1.4235,0.0127
2025-10-16,1.4112,-0.0086
2025-10-17,1.3607,-0.0358
2025-10-20,1.3651,0.0032
2025-10-21,1.4019,0.027000000000000003
2025-10-22,1.4015,-0.0003
2025-10-23,1.3978,-0.0026
2025-10-24,1.4548,0.0408
2025-10-27,1.4765,0.0149
2025-10-28,1.4655,-0.0075
2025-10-29,1.4823,0.0115
2025-10-30,1.4563,-0.0175
2025-10-31,1.4115,-0.0308
2025-11-03,1.3973,-0.0101
2025-11-04,1.3849,-0.0089
2025-11-05,1.3886,0.0027
2025-11-06,1.4325,0.0316
2025-11-07,1.4122,-0.014199999999999999
2025-11-10,1.4045,-0.0055000000000000005
2025-11-11,1.3855,-0.013500000000000002
2025-11-12,1.3772,-0.006
2025-11-13,1.3967,0.014199999999999999
2025-11-14,1.3605,-0.0259
2025-11-17,1.3549,-0.0040999999999999995
2025-11-18,1.3584,0.0026
2025-11-19,1.3456,-0.009399999999999999
2025-11-20,1.3305,-0.011200000000000002
2025-11-21,1.2897,-0.030699999999999998
2025-11-24,1.2992,0.0074
2025-11-25,1.3045,0.0040999999999999995
2025-11-26,1.3165,0.0092
2025-11-27,1.3123,-0.0032
2025-11-28,1.3276,0.011699999999999999
2025-12-01,1.3362,0.006500000000000001
2025-12-02,1.32,-0.0121
2025-12-03,1.3096,-0.0079
2025-12-04,1.3262,0.0127
2025-12-05,1.3267,0.0004
2025-12-08,1.35,0.0176
2025-12-09,1.3465,-0.0026
2025-12-10,1.3462,-0.0002
2025-12-11,1.3259,-0.0151
2025-12-12,1.3481,0.0167
2025-12-15,1.321,-0.020099999999999996
2025-12-16,1.2965,-0.018500000000000003
2025-12-17,1.327,0.0235
2025-12-18,1.3086,-0.0139
2025-12-19,1.3109,0.0018
2025-12-22,1.3356,0.018799999999999997
2025-12-23,1.3401,0.0034000000000000002
2025-12-24,1.3515,0.0085
2025-12-25,1.3487,-0.0021
2025-12-26,1.3466,-0.0016
2025-12-29,1.3472,0.0004
2025-12-30,1.36,0.0095
2025-12-31,1.3454,-0.010700000000000001
2026-01-05,1.4014,0.0416
2026-01-06,1.4261,0.0176
2026-01-07,1.4402,0.009899999999999999
2026-01-08,1.4516,0.0079
2026-01-09,1.4717,0.0138
2026-01-12,1.5061,0.023399999999999997
2026-01-13,1.4668,-0.026099999999999998
2026-01-14,1.4985,0.0216
2026-01-15,1.492,-0.0043
2026-01-16,1.5105,0.0124
2026-01-19,1.5037,-0.0045000000000000005
2026-01-20,1.4809,-0.0152
2026-01-21,1.5306,0.0336
2026-01-22,1.5324,0.0012
2026-01-23,1.5443,0.0078000000000000005
2026-01-26,1.5239,-0.0132
2026-01-27,1.5456,0.014199999999999999
2026-01-28,1.5446,-0.0006
2026-01-29,1.5004,-0.0286
2026-01-30,1.5027,0.0015
2026-02-02,1.4479,-0.0365
2026-02-03,1.4671,0.013300000000000001
2026-02-04,1.4506,-0.011200000000000002
2026-02-05,1.4303,-0.013999999999999999
2026-02-06,1.4204,-0.0069
2026-02-09,1.4544,0.0239
2026-02-10,1.4665,0.0083
2026-02-11,1.4509,-0.0106
2026-02-12,1.4753,0.0168
2026-02-13,1.4653,-0.0068000000000000005
2026-02-24,1.4604,-0.0033
2026-02-25,1.4679,0.0051
2026-02-26,1.4799,0.008199999999999999
2026-02-27,1.4817,0.0012
2026-03-02,1.4599,-0.0147
2026-03-03,1.3871,-0.0499
2026-03-04,1.3801,-0.005
2026-03-05,1.4028,0.016399999999999998
2026-03-06,1.4111,0.0059
2026-03-09,1.3885,-0.016
2026-03-10,1.4166,0.0202
2026-03-11,1.3983,-0.0129
2026-03-12,1.3821,-0.0116
2026-03-13,1.3712,-0.0079
2026-03-16,1.3818,0.0077
2026-03-17,1.3524,-0.0213
2026-03-18,1.3695,0.0126
2026-03-19,1.338,-0.023
2026-03-20,1.318,-0.0149
2026-03-23,1.263,-0.0417
2026-03-24,1.2918,0.022799999999999997
2026-03-25,1.3159,0.0187
2026-03-26,1.291,-0.0189
2026-03-27,1.3025,0.0089
2026-03-30,1.2925,-0.0077
2026-03-31,1.2604,-0.0248
2026-04-01,1.3005,0.0318
2026-04-02,1.2665,-0.026099999999999998
2026-04-03,1.2602,-0.005
2026-04-07,1.2771,0.0134
2026-04-08,1.3521,0.0587
2026-04-09,1.3435,-0.0064
2026-04-10,1.3633,0.0147
2026-04-13,1.3734,0.0074
2026-04-14,1.4023,0.021
2026-04-15,1.403,0.0005
2026-04-16,1.4178,0.0105
2026-04-17,1.419,0.0008
2026-04-20,1.4454,0.018600000000000002
2026-04-21,1.4228,-0.015600000000000001
2026-04-22,1.4455,0.016
2026-04-23,1.4288,-0.0116
2026-04-24,1.4487,0.0139
2026-04-27,1.5008,0.036000000000000004
2026-04-28,1.4821,-0.0125
2026-04-29,1.4861,0.0027
2026-04-30,1.5598,0.0496
2026-05-06,1.6459,0.0552
2026-05-07,1.6666,0.0126
2026-05-08,1.6302,-0.0218
2026-05-11,1.7037,0.0451
2026-05-12,1.7105,0.004
2026-05-13,1.7547,0.0258
2026-05-14,1.7117,-0.0245
2026-05-15,1.6845,-0.0159
2026-05-18,1.6974,0.0077
2026-05-19,1.759,0.0363
2026-05-20,1.8128,0.030600000000000002
2026-05-21,1.7499,-0.0347
2026-05-22,1.7747,0.014199999999999999
2026-05-25,1.8738,0.0558
2026-05-26,1.8464,-0.0146
2026-05-27,1.7969,-0.0268
2026-05-28,1.8233,0.0147
2026-05-29,1.7356,-0.0481
2026-06-01,1.6531,-0.0475
2026-06-02,1.6792,0.0158
2026-06-03,1.713,0.020099999999999996
2026-06-04,1.7242,0.006500000000000001
2026-06-05,1.6592,-0.0377
2026-06-08,1.5927,-0.0401
2026-06-09,1.6558,0.039599999999999996
2026-06-10,1.6454,-0.0063
2026-06-11,1.6549,0.0058
2026-06-12,1.6485,-0.0039000000000000003
2026-06-15,1.7284,0.048499999999999995
2026-06-16,1.7366,0.004699999999999999
2026-06-17,1.8136,0.0443
2026-06-18,1.8817,0.0375
2026-06-22,1.9175,0.019
2026-06-23,1.8872,-0.0158
2026-06-24,1.9557,0.0363
2026-06-25,2.0271,0.0365
2026-06-26,1.9943,-0.016200000000000003
2026-06-29,2.0809,0.0434
2026-06-30,2.1616,0.0388
2026-07-01,2.1107,-0.0235
2026-07-02,1.9525,-0.075
2026-07-03,1.9422,-0.0053
2026-07-06,1.9595,0.0089
2026-07-07,1.9652,0.0029
2026-07-08,1.9791,0.0070999999999999995
2026-07-09,2.1477,0.0852
2026-07-10,2.0319,-0.053899999999999997
2026-07-13,1.9653,-0.032799999999999996
2026-07-14,1.9794,0.0072
2026-07-15,1.8997,-0.0403
2026-07-16,1.8272,-0.0382
2026-07-17,1.704,-0.0674
2026-07-20,1.7068,0.0016
2026-07-21,1.88,0.1015
2026-07-22,1.8402,-0.0212
2026-07-23,1.7748,-0.0355
2026-07-24,1.7726,-0.0012
2026-07-27,1.7923,0.0111
2026-07-28,1.6857,-0.059500000000000004
2026-07-29,1.6721,-0.008100000000000001
2026-07-30,1.5874,-0.0507
2026-07-31,1.6322,0.0282
2026-08-03,1.5524,-0.0489
2026-08-04,1.6112,0.0379
