date,nav,ret
2022-01-13,1.0,0.0
2022-01-14,1.0,0.0
2022-01-21,0.9957,0.0
2022-01-28,0.9846,0.0
2022-02-11,0.978,0.0
2022-02-18,0.9841,0.0
2022-02-21,0.9837,-0.0004
2022-02-22,0.9796,-0.0042
2022-02-23,0.9905,0.0111
2022-02-24,0.9833,-0.0073
2022-02-25,0.9854,0.0021
2022-02-28,0.9879,0.0025
2022-03-01,0.9873,-0.0006
2022-03-02,0.9815,-0.0059
2022-03-03,0.9778,-0.0038
2022-03-04,0.9742,-0.0037
2022-03-07,0.9617,-0.0128
2022-03-08,0.9541,-0.0079
2022-03-09,0.9507,-0.0036
2022-03-10,0.9582,0.0079
2022-03-11,0.9575,-0.0007000000000000001
2022-03-14,0.9463,-0.011699999999999999
2022-03-15,0.9307,-0.0165
2022-03-16,0.948,0.018600000000000002
2022-03-17,0.9539,0.0062
2022-03-18,0.9567,0.0029
2022-03-21,0.9594,0.0028000000000000004
2022-03-22,0.9567,-0.0028000000000000004
2022-03-23,0.9579,0.0013
2022-03-24,0.9598,0.002
2022-03-25,0.9515,-0.0086
2022-03-28,0.9489,-0.0027
2022-03-29,0.9445,-0.0046
2022-03-30,0.9533,0.009300000000000001
2022-03-31,0.9465,-0.0070999999999999995
2022-04-01,0.9504,0.0040999999999999995
2022-04-06,0.9462,-0.0044
2022-04-07,0.9387,-0.0079
2022-04-08,0.942,0.0034999999999999996
2022-04-11,0.9262,-0.0168
2022-04-12,0.934,0.0084
2022-04-13,0.9279,-0.006500000000000001
2022-04-14,0.9374,0.0102
2022-04-15,0.9353,-0.0022
2022-04-18,0.9381,0.003
2022-04-19,0.9344,-0.0039000000000000003
2022-04-20,0.9278,-0.0070999999999999995
2022-04-21,0.9146,-0.014199999999999999
2022-04-22,0.9188,0.0046
2022-04-25,0.895,-0.0259
2022-04-26,0.8898,-0.0058
2022-04-27,0.9096,0.0223
2022-04-28,0.9078,-0.002
2022-04-29,0.9216,0.0152
2022-05-05,0.9209,-0.0008
2022-05-06,0.9049,-0.0174
2022-05-09,0.8982,-0.0074
2022-05-10,0.9084,0.011399999999999999
2022-05-11,0.9165,0.0089
2022-05-12,0.9168,0.0003
2022-05-13,0.9229,0.0067
2022-05-16,0.9199,-0.0033
2022-05-17,0.9328,0.013999999999999999
2022-05-18,0.9297,-0.0033
2022-05-19,0.9302,0.0005
2022-05-20,0.9429,0.0137
2022-05-23,0.9415,-0.0015
2022-05-24,0.9198,-0.023
2022-05-25,0.9229,0.0034000000000000002
2022-05-26,0.9257,0.003
2022-05-27,0.9288,0.0033
2022-05-30,0.9392,0.011200000000000002
2022-05-31,0.9557,0.0176
2022-06-01,0.9526,-0.0032
2022-06-02,0.9558,0.0034000000000000002
2022-06-06,0.9788,0.0241
2022-06-07,0.9769,-0.0019
2022-06-08,0.9874,0.010700000000000001
2022-06-09,0.9772,-0.0103
2022-06-10,0.9891,0.012199999999999999
2022-06-13,0.9791,-0.0101
2022-06-14,0.9801,0.001
2022-06-15,0.9746,-0.005600000000000001
2022-06-16,0.9712,-0.0034999999999999996
2022-06-17,0.9826,0.011699999999999999
2022-06-20,0.9838,0.0012
2022-06-21,0.9827,-0.0011
2022-06-22,0.9683,-0.0147
2022-06-23,0.9824,0.0146
2022-06-24,0.998,0.0159
2022-06-27,1.0046,0.0066
2022-06-28,1.019,0.0143
2022-06-29,0.9988,-0.019799999999999998
2022-06-30,1.013,0.014199999999999999
2022-07-01,1.0085,-0.0044
2022-07-04,1.0085,0.0
2022-07-05,1.006,-0.0025
2022-07-06,0.9991,-0.0069
2022-07-07,1.0031,0.004
2022-07-08,1.0004,-0.0027
2022-07-11,0.979,-0.021400000000000002
2022-07-12,0.9645,-0.0148
2022-07-13,0.9684,0.004
2022-07-14,0.987,0.0192
2022-07-15,0.9797,-0.0074
2022-07-18,0.9808,0.0011
2022-07-19,0.9771,-0.0038
2022-07-20,0.9871,0.0102
2022-07-21,0.9835,-0.0036
2022-07-22,0.9794,-0.0042
2022-07-25,0.9723,-0.0072
2022-07-26,0.9828,0.0108
2022-07-27,0.986,0.0033
