date,nav,ret
2018-08-15,1.0,0.0
2018-08-17,1.0,0.0
2018-08-24,1.0002,0.0
2018-08-31,1.0004,0.0
2018-09-07,1.0006,0.0
2018-09-12,1.0008,0.0
2018-09-13,1.0008,0.0
2018-09-14,1.0009,0.0001
2018-09-17,1.0009,0.0
2018-09-18,1.0049,0.003996
2018-09-19,1.0057,0.000796
2018-09-20,1.006,0.000298
2018-09-21,1.0075,0.0014910000000000001
2018-09-25,1.0085,0.000993
2018-09-26,1.0098,0.0012889999999999998
2018-09-27,1.008,0.0
2018-09-28,1.0092,0.0
2018-10-08,1.0034,-0.0057469999999999995
2018-10-09,1.0032,-0.000199
2018-10-10,1.0001,-0.00309
2018-10-11,0.9914,-0.008699
2018-10-12,0.9933,0.001916
2018-10-15,0.9925,-0.000805
2018-10-16,0.9911,-0.001411
2018-10-17,0.9915,0.000404
2018-10-18,0.9885,-0.0030259999999999996
2018-10-19,0.9922,0.0037430000000000002
2018-10-22,0.9979,0.005745
2018-10-23,0.9935,-0.004409
2018-10-24,0.9917,-0.001812
2018-10-25,0.9912,-0.000504
2018-10-26,0.9895,-0.0017150000000000002
2018-10-29,0.9862,-0.0033350000000000003
2018-10-30,0.9876,0.0014199999999999998
2018-10-31,0.9901,0.002531
2018-11-01,0.9919,0.001818
2018-11-02,0.9969,0.005041
2018-11-05,0.9955,-0.0014039999999999999
2018-11-06,0.9949,-0.000603
2018-11-07,0.995,0.000101
2018-11-08,0.9941,-0.000905
2018-11-09,0.9923,-0.0018110000000000001
2018-11-12,0.9941,0.001814
2018-11-13,0.994,-0.000101
2018-11-14,0.9929,-0.0011070000000000001
2018-11-15,0.9948,0.001914
2018-11-16,0.9953,0.000503
2018-11-19,0.9957,0.000402
2018-11-20,0.9918,-0.003917
2018-11-21,0.9925,0.0007059999999999999
2018-11-22,0.9919,-0.000605
2018-11-23,0.9883,-0.003629
2018-11-26,0.9878,-0.0005059999999999999
2018-11-27,0.988,0.000202
2018-11-28,0.9901,0.0021260000000000003
2018-11-29,0.989,-0.001111
2018-11-30,0.9908,0.00182
2018-12-03,0.9953,0.004542
2018-12-04,0.9954,0.0001
2018-12-05,0.9953,-0.0001
2018-12-06,0.9906,-0.0047220000000000005
2018-12-07,0.9907,0.000101
2018-12-10,0.989,-0.001716
2018-12-11,0.9901,0.001112
2018-12-12,0.9907,0.000606
2018-12-13,0.9928,0.00212
2018-12-14,0.9881,-0.0047339999999999995
2018-12-17,0.9865,-0.0016189999999999998
2018-12-18,0.9849,-0.0016220000000000002
2018-12-19,0.9822,-0.002741
2018-12-20,0.9817,-0.000509
2018-12-21,0.9797,-0.0020369999999999997
2018-12-24,0.9817,0.002041
2018-12-25,0.9811,-0.000611
2018-12-26,0.9804,-0.000713
2018-12-27,0.9797,-0.000714
2018-12-28,0.9814,0.0017349999999999998
2018-12-31,0.9817,0.0
2019-01-02,0.9789,-0.002547
2019-01-03,0.9764,-0.0025540000000000003
2019-01-04,0.9809,0.004608999999999999
2019-01-07,0.9842,0.003364
2019-01-08,0.9845,0.000305
2019-01-09,0.9867,0.002235
2019-01-10,0.9864,-0.000304
2019-01-11,0.9866,0.00020299999999999997
2019-01-14,0.9846,-0.0020269999999999997
2019-01-15,0.9879,0.003352
2019-01-16,0.9887,0.0008100000000000001
2019-01-17,0.988,-0.000708
2019-01-18,0.9906,0.002632
2019-01-21,0.9915,0.000909
2019-01-22,0.989,-0.002521
2019-01-23,0.9897,0.000708
2019-01-24,0.9913,0.0016170000000000002
2019-01-25,0.993,0.0017150000000000002
2019-01-28,0.9929,-0.000101
2019-01-29,0.9931,0.000201
2019-01-30,0.9931,0.0
2019-01-31,0.994,0.0
2019-02-01,0.9988,0.0
2019-02-11,1.0038,0.005006
2019-02-12,1.0056,0.0017929999999999999
2019-02-13,1.009,0.0033810000000000003
2019-02-14,1.0102,0.001189
2019-02-15,1.0063,-0.003861
2019-02-18,1.0187,0.012322
2019-02-19,1.0171,-0.001571
2019-02-20,1.0198,0.0026550000000000002
2019-02-21,1.0203,0.00049
2019-02-22,1.0278,0.007351
2019-02-25,1.0422,0.014011000000000001
2019-02-26,1.0392,-0.002879
2019-02-27,1.0325,-0.0064470000000000005
2019-02-28,1.033,0.000484
2019-03-01,1.04,0.006776
2019-03-04,1.048,0.007692
2019-03-05,1.0566,0.008206
2019-03-06,1.0593,0.002555
2019-03-07,1.0532,-0.005758999999999999
2019-03-08,1.0418,-0.010824
2019-03-11,1.0577,0.015262
2019-03-12,1.0655,0.007374
2019-03-13,1.0552,-0.009667
2019-03-14,1.0498,-0.005118
2019-03-15,1.0573,0.007144
2019-03-18,1.0675,0.009647
2019-03-19,1.0657,-0.001686
2019-03-20,1.0613,-0.004129
2019-03-21,1.0627,0.0013189999999999999
2019-03-22,1.0619,-0.0007530000000000001
2019-03-25,1.0528,-0.00857
2019-03-26,1.046,-0.006459
2019-03-27,1.0506,0.004398
2019-03-28,1.0491,-0.001428
2019-03-29,1.0643,0.014489
2019-04-01,1.0801,0.014844999999999999
2019-04-02,1.0791,-0.0009260000000000001
2019-04-03,1.0829,0.0035210000000000003
2019-04-04,1.0859,0.0027700000000000003
2019-04-08,1.0832,-0.002486
2019-04-09,1.084,0.000739
2019-04-10,1.0848,0.000738
2019-04-11,1.0748,-0.009217999999999999
2019-04-12,1.0733,-0.001396
2019-04-15,1.0689,-0.0040999999999999995
2019-04-16,1.0782,0.008701
2019-04-17,1.0831,0.004545
2019-04-18,1.0803,-0.002585
2019-04-19,1.0838,0.0032400000000000003
2019-04-22,1.0796,-0.003875
2019-04-23,1.0775,-0.0019450000000000001
2019-04-24,1.0801,0.0024129999999999998
2019-04-25,1.0735,-0.006111
2019-04-26,1.0687,-0.004471
2019-04-29,1.0688,9.400000000000001e-05
2019-04-30,1.0702,0.00131
2019-05-06,1.0491,-0.019716
2019-05-07,1.0515,0.002288
2019-05-08,1.0451,-0.006087
2019-05-09,1.04,-0.00488
2019-05-10,1.0546,0.014038
2019-05-13,1.0502,-0.004172
2019-05-14,1.0503,9.499999999999999e-05
2019-05-15,1.0591,0.008379
2019-05-16,1.0598,0.000661
