date,nav,ret
2009-01-21,1.0,0.0
2009-01-23,1.002,0.002
2009-02-06,1.002,0.0
2009-02-13,1.003,0.000998
2009-02-20,1.001,-0.001994
2009-02-27,1.003,0.001998
2009-03-06,1.005,0.001994
2009-03-13,1.005,0.0
2009-03-20,1.006,0.000995
2009-03-27,1.007,0.000994
2009-04-03,1.008,0.000993
2009-04-10,1.008,0.0
2009-04-17,1.008,0.0
2009-04-20,1.009,0.000992
2009-04-21,1.008,-0.000991
2009-04-22,1.007,-0.000992
2009-04-23,1.007,0.0
2009-04-24,1.007,0.0
2009-04-27,1.007,0.0
2009-04-28,1.007,0.0
2009-04-29,1.008,0.000993
2009-04-30,1.009,0.000992
2009-05-04,1.011,0.001982
2009-05-05,1.012,0.000989
2009-05-06,1.013,0.000988
2009-05-07,1.013,0.0
2009-05-08,1.015,0.001974
2009-05-11,1.014,-0.000985
2009-05-12,1.016,0.001972
2009-05-13,1.017,0.000984
2009-05-14,1.016,-0.000983
2009-05-15,1.017,0.000984
2009-05-18,1.017,0.0
2009-05-19,1.018,0.000983
2009-05-20,1.018,0.0
2009-05-21,1.016,-0.001965
2009-05-22,1.016,0.0
2009-05-25,1.016,0.0
2009-05-26,1.014,-0.001969
2009-05-27,1.016,0.001972
2009-06-01,1.02,0.0039369999999999995
2009-06-02,1.021,0.00098
2009-06-03,1.025,0.003918
2009-06-04,1.024,-0.0009760000000000001
2009-06-05,1.024,0.0
2009-06-08,1.025,0.000977
2009-06-09,1.025,0.0
2009-06-10,1.026,0.0009760000000000001
2009-06-11,1.025,-0.0009750000000000001
2009-06-12,1.022,-0.0029270000000000003
2009-06-15,1.027,0.0048920000000000005
2009-06-16,1.027,0.0
2009-06-17,1.03,0.0029210000000000004
2009-06-18,1.031,0.0009710000000000001
2009-06-19,1.033,0.00194
2009-06-22,1.033,0.0
2009-06-23,1.033,0.0
2009-06-24,1.034,0.000968
2009-06-25,1.034,0.0
2009-06-26,1.035,0.000967
2009-06-29,1.039,0.003865
2009-06-30,1.038,-0.000962
2009-07-01,1.041,0.0028899999999999998
2009-07-02,1.044,0.002882
2009-07-03,1.047,0.002874
2009-07-06,1.048,0.000955
2009-07-07,1.047,-0.000954
2009-07-08,1.048,0.000955
2009-07-09,1.049,0.000954
2009-07-10,1.049,0.0
2009-07-13,1.047,-0.001907
2009-07-14,1.051,0.00382
2009-07-15,1.05,-0.000951
2009-07-16,1.049,-0.000952
2009-07-17,1.05,0.000953
2009-07-20,1.054,0.00381
2009-07-21,1.05,-0.003795
2009-07-22,1.054,0.00381
2009-07-23,1.057,0.002846
2009-07-24,1.058,0.000946
2009-07-27,1.064,0.005671000000000001
2009-07-28,1.065,0.00094
2009-07-29,1.059,-0.005634
2009-07-30,1.065,0.005666
2009-07-31,1.07,0.0046949999999999995
2009-08-03,1.072,0.001869
2009-08-04,1.072,0.0
2009-08-05,1.07,-0.0018659999999999998
2009-08-06,1.066,-0.003738
2009-08-07,1.06,-0.0056289999999999995
2009-08-10,1.059,-0.0009429999999999999
2009-08-11,1.059,0.0
2009-08-12,1.051,-0.007554
2009-08-13,1.052,0.000951
2009-08-14,1.045,-0.006654
2009-08-17,1.035,-0.009569
2009-08-18,1.038,0.002899
2009-08-19,1.03,-0.007707
2009-08-20,1.036,0.005825
2009-08-21,1.04,0.003861
2009-08-24,1.041,0.000962
2009-08-25,1.036,-0.004803
2009-08-26,1.038,0.001931
2009-08-27,1.039,0.000963
2009-08-28,1.036,-0.0028870000000000002
2009-08-31,1.031,-0.0048259999999999996
2009-09-01,1.032,0.00097
2009-09-02,1.032,0.0
2009-09-03,1.035,0.0029070000000000003
2009-09-04,1.034,-0.0009660000000000001
2009-09-07,1.035,0.000967
2009-09-08,1.036,0.0009660000000000001
2009-09-09,1.036,0.0
2009-09-10,1.036,0.0
2009-09-11,1.037,0.000965
2009-09-14,1.039,0.001929
2009-09-15,1.039,0.0
2009-09-16,1.038,-0.000962
2009-09-17,1.039,0.000963
2009-09-18,1.037,-0.001925
2009-09-21,1.038,0.000964
2009-09-22,1.036,-0.0019270000000000001
2009-09-23,1.034,-0.001931
2009-09-24,1.032,-0.001934
2009-09-25,1.032,0.0
2009-09-28,1.03,-0.001938
2009-09-29,1.029,-0.0009710000000000001
2009-09-30,1.03,0.000972
2009-10-09,1.033,0.0029130000000000002
2009-10-12,1.031,-0.001936
2009-10-13,1.032,0.00097
2009-10-14,1.034,0.001938
2009-10-15,1.034,0.0
2009-10-16,1.034,0.0
2009-10-19,1.039,0.004836
2009-10-20,1.041,0.001925
2009-10-21,1.041,0.0
2009-10-22,1.041,0.0
2009-10-23,1.044,0.002882
2009-10-26,1.043,-0.000958
2009-10-27,1.037,-0.005753
2009-10-28,1.038,0.000964
2009-10-29,1.034,-0.0038540000000000002
2009-10-30,1.038,0.003868
2009-11-02,1.043,0.004817
2009-11-03,1.045,0.001918
2009-11-04,1.047,0.001914
2009-11-05,1.049,0.00191
2009-11-06,1.05,0.000953
2009-11-09,1.052,0.001905
2009-11-10,1.052,0.0
2009-11-11,1.052,0.0
2009-11-12,1.053,0.000951
2009-11-13,1.054,0.00095
2009-11-16,1.061,0.006641
2009-11-17,1.061,0.0
2009-11-18,1.062,0.0009429999999999999
2009-11-19,1.064,0.001883
2009-11-20,1.066,0.00188
2009-11-23,1.069,0.0028139999999999997
2009-11-24,1.063,-0.005613
2009-11-25,1.069,0.005644
2009-11-26,1.06,-0.008419
2009-11-27,1.056,-0.003774
2009-11-30,1.063,0.006629
2009-12-01,1.068,0.004704
2009-12-02,1.07,0.0018729999999999999
2009-12-03,1.07,0.0
2009-12-04,1.07,0.0
2009-12-07,1.072,0.001869
2009-12-08,1.071,-0.0009329999999999999
2009-12-09,1.069,-0.001867
2009-12-10,1.07,0.000935
2009-12-11,1.069,-0.000935
2009-12-14,1.071,0.0018709999999999998
2009-12-15,1.071,0.0
2009-12-16,1.07,-0.0009339999999999999
2009-12-17,1.064,-0.005607
2009-12-18,1.059,-0.004699
2009-12-21,1.06,0.000944
2009-12-22,1.056,-0.003774
2009-12-23,1.058,0.001894
2009-12-24,1.066,0.007561
2009-12-25,1.067,0.0009379999999999999
2009-12-28,1.07,0.0028120000000000003
2009-12-29,1.072,0.001869
2009-12-30,1.073,0.0009329999999999999
2009-12-31,1.075,0.0018640000000000002
2010-01-04,1.074,-0.0009299999999999999
2010-01-05,1.078,0.003724
