date,nav,ret
2020-12-03,0.9427,0.0
2020-12-04,0.9425,-0.0002
2020-12-07,0.9451,0.0028000000000000004
2020-12-08,0.9439,-0.0013
2020-12-09,0.9315,-0.0131
2020-12-10,0.9302,-0.0014000000000000002
2020-12-11,0.915,-0.0163
2020-12-14,0.923,0.0087
2020-12-15,0.9307,0.0083
2020-12-16,0.9206,-0.0109
2020-12-17,0.9216,0.0011
2020-12-18,0.9182,-0.0037
2020-12-21,0.9285,0.011200000000000002
2020-12-22,0.9028,-0.0277
2020-12-23,0.911,0.0091
2020-12-24,0.897,-0.0154
2020-12-25,0.8964,-0.0007000000000000001
2020-12-28,0.8872,-0.0103
2020-12-29,0.9033,0.0181
2020-12-30,0.916,0.0141
2020-12-31,0.9413,0.0276
2021-01-04,0.9612,0.021099999999999997
2021-01-05,0.9786,0.0181
2021-01-06,0.9608,-0.0182
2021-01-07,0.9424,-0.0192
2021-01-08,0.9555,0.0139
2021-01-11,0.9613,0.0060999999999999995
2021-01-12,0.9728,0.012
2021-01-13,0.9612,-0.011899999999999999
2021-01-14,0.9645,0.0034000000000000002
2021-01-15,0.9585,-0.0062
2021-01-18,0.9802,0.0226
2021-01-19,0.9845,0.0044
2021-01-20,0.9861,0.0016
2021-01-21,1.0069,0.021099999999999997
2021-01-22,1.0023,-0.0046
2021-01-25,0.9954,-0.0069
2021-01-26,0.9732,-0.0223
2021-01-27,0.9815,0.0085
2021-01-28,0.9497,-0.032400000000000005
2021-01-29,0.9434,-0.0066
2021-02-01,0.9517,0.0088
2021-02-02,0.963,0.011899999999999999
2021-02-03,0.9329,-0.0313
2021-02-04,0.9178,-0.016200000000000003
2021-02-05,0.8968,-0.0229
2021-02-08,0.9097,0.0144
2021-02-09,0.9344,0.027200000000000002
2021-02-10,0.9563,0.023399999999999997
2021-02-18,0.9561,-0.0002
2021-02-19,0.9621,0.0063
2021-02-22,0.9429,-0.02
2021-02-23,0.939,-0.0040999999999999995
2021-02-24,0.9272,-0.0126
2021-02-25,0.9183,-0.0096
2021-02-26,0.9092,-0.009899999999999999
2021-03-01,0.9291,0.0219
2021-03-02,0.9263,-0.003
2021-03-03,0.9316,0.005699999999999999
2021-03-04,0.9106,-0.0225
2021-03-05,0.9167,0.0067
2021-03-08,0.8915,-0.0275
2021-03-09,0.8705,-0.0236
2021-03-10,0.8624,-0.009300000000000001
2021-03-11,0.8778,0.0179
2021-03-12,0.8677,-0.0115
2021-03-15,0.8513,-0.0189
2021-03-16,0.8556,0.0051
2021-03-17,0.8615,0.0069
2021-03-18,0.8644,0.0034000000000000002
2021-03-19,0.8514,-0.015
2021-03-22,0.8686,0.0202
2021-03-23,0.8654,-0.0037
