date,nav,ret
2020-12-16,1.0,0.0
2020-12-18,0.9994,0.0
2020-12-25,0.9989,0.0
2020-12-31,1.0032,0.0
2021-01-08,1.0085,0.0
2021-01-15,1.0133,0.0
2021-01-18,1.0134,0.0001
2021-01-19,1.008,-0.0053
2021-01-20,1.0159,0.0078000000000000005
2021-01-21,1.0216,0.005600000000000001
2021-01-22,1.0364,0.014499999999999999
2021-01-25,1.0556,0.018500000000000003
2021-01-26,1.0328,-0.0216
2021-01-27,1.0281,-0.0046
2021-01-28,1.0106,-0.017
2021-01-29,1.0126,0.002
2021-02-01,1.0222,0.0095
2021-02-02,1.0407,0.0181
2021-02-03,1.0408,0.0001
2021-02-04,1.0377,-0.003
2021-02-05,1.0439,0.006
2021-02-08,1.0527,0.0084
2021-02-09,1.0763,0.022400000000000003
2021-02-10,1.095,0.0174
2021-02-18,1.0465,-0.0443
2021-02-19,1.0472,0.0007000000000000001
2021-02-22,0.9917,-0.053
2021-02-23,0.9848,-0.006999999999999999
2021-02-24,0.9672,-0.0179
2021-02-25,0.957,-0.0105
2021-02-26,0.947,-0.0104
2021-03-01,0.9553,0.0088
2021-03-02,0.952,-0.0034999999999999996
2021-03-03,0.9596,0.008
2021-03-04,0.9379,-0.0226
2021-03-05,0.9411,0.0034000000000000002
2021-03-08,0.914,-0.0288
2021-03-09,0.8924,-0.0236
2021-03-10,0.8995,0.008
2021-03-11,0.9143,0.0165
2021-03-12,0.9122,-0.0023
2021-03-15,0.8921,-0.022000000000000002
2021-03-16,0.8974,0.0059
2021-03-17,0.902,0.0051
2021-03-18,0.9177,0.0174
2021-03-19,0.9071,-0.0116
2021-03-22,0.9097,0.0029
2021-03-23,0.9055,-0.0046
2021-03-24,0.9019,-0.004
2021-03-25,0.9097,0.0086
2021-03-26,0.924,0.015700000000000002
2021-03-29,0.9326,0.009300000000000001
2021-03-30,0.9377,0.0055000000000000005
2021-03-31,0.9362,-0.0016
2021-04-01,0.9424,0.0066
2021-04-02,0.9566,0.0151
2021-04-06,0.9511,-0.005699999999999999
2021-04-07,0.9456,-0.0058
