date,nav,ret
2019-07-15,1.0574,0.0
2019-07-16,1.0552,-0.002081
2019-07-17,1.0541,-0.001042
2019-07-18,1.0521,-0.001897
2019-07-19,1.056,0.003707
2019-07-22,1.0549,-0.001042
2019-07-23,1.0553,0.00037900000000000005
2019-07-24,1.0585,0.0030320000000000004
2019-07-25,1.0618,0.003118
2019-07-26,1.0623,0.000471
2019-07-29,1.0615,-0.0007530000000000001
2019-07-30,1.0634,0.00179
2019-07-31,1.0605,-0.002727
2019-08-01,1.0578,-0.002546
2019-08-02,1.053,-0.0045379999999999995
2019-08-05,1.0478,-0.0049380000000000005
2019-08-06,1.0455,-0.002195
2019-08-07,1.045,-0.000478
2019-08-08,1.0537,0.008325
2019-08-09,1.0526,-0.001044
2019-08-12,1.0598,0.006840000000000001
2019-08-13,1.0576,-0.002076
2019-08-14,1.0589,0.001229
2019-08-15,1.0594,0.000472
2019-08-16,1.0601,0.000661
2019-08-19,1.0652,0.004811
2019-08-20,1.0653,9.400000000000001e-05
2019-08-21,1.0648,-0.00046899999999999996
2019-08-22,1.0658,0.000939
2019-08-23,1.0684,0.002439
2019-08-26,1.065,-0.003182
2019-08-27,1.0669,0.001784
2019-08-28,1.0656,-0.0012180000000000001
2019-08-29,1.0646,-0.0009379999999999999
2019-08-30,1.066,0.001315
2019-09-02,1.0678,0.001689
2019-09-03,1.0672,-0.000562
2019-09-04,1.0695,0.002155
2019-09-05,1.0727,0.0029920000000000003
2019-09-06,1.0756,0.0027029999999999997
2019-09-09,1.0758,0.000186
2019-09-10,1.0752,-0.000558
2019-09-11,1.0742,-0.0009299999999999999
2019-09-12,1.0766,0.002234
2019-09-16,1.0755,-0.001022
2019-09-17,1.0721,-0.0031609999999999997
2019-09-18,1.0734,0.001213
2019-09-19,1.0734,0.0
2019-09-20,1.0738,0.000373
2019-09-23,1.0711,-0.002514
2019-09-24,1.0717,0.0005600000000000001
2019-09-25,1.0719,0.00018700000000000002
2019-09-26,1.0721,0.00018700000000000002
2019-09-27,1.0719,-0.00018700000000000002
2019-09-30,1.072,9.3e-05
2019-10-08,1.0742,0.002052
2019-10-09,1.074,-0.000186
2019-10-10,1.0758,0.001676
2019-10-11,1.0791,0.003067
