date,nav,ret
2018-01-17,0.9677,-0.002577
2018-01-18,0.9708,0.0032029999999999997
2018-01-19,0.9675,-0.0033989999999999997
2018-01-22,0.9725,0.005168000000000001
2018-01-23,0.9726,0.000103
2018-01-24,0.9729,0.000308
2018-01-25,0.9738,0.000925
2018-01-26,0.9806,0.0069830000000000005
2018-01-29,0.9777,-0.002957
2018-01-30,0.9812,0.00358
2018-01-31,0.9797,-0.001529
2018-02-01,0.9767,-0.0030620000000000005
2018-02-02,0.9708,-0.0060409999999999995
2018-02-05,0.969,-0.0018540000000000002
2018-02-06,0.96,-0.009288
2018-02-07,0.9626,0.002708
2018-02-08,0.968,0.00561
2018-02-09,0.9621,-0.006095000000000001
2018-02-12,0.9697,0.007899
2018-02-13,0.9681,-0.00165
2018-02-14,0.9663,-0.0018590000000000002
2018-02-22,0.9738,0.007762
2018-02-23,0.974,0.000205
2018-02-26,0.9771,0.003183
2018-02-27,0.9784,0.00133
2018-02-28,0.9813,0.002964
2018-03-01,0.9815,0.00020400000000000003
2018-03-02,0.9797,-0.0018340000000000001
2018-03-05,0.9824,0.002756
2018-03-06,0.9905,0.008245
2018-03-07,0.9968,0.00636
2018-03-08,1.0008,0.004013
2018-03-09,1.0007,-0.0001
2018-03-12,1.0063,0.005596
2018-03-13,1.0051,-0.001192
2018-03-14,1.0006,-0.004477
2018-03-15,1.0016,0.000999
2018-03-16,0.9992,-0.002396
2018-03-19,1.0029,0.003703
2018-03-20,1.0042,0.0012959999999999998
2018-03-21,1.0102,0.005975
2018-03-22,1.0093,-0.000891
2018-03-23,1.0035,-0.0057469999999999995
2018-03-26,1.0177,0.014150000000000001
2018-03-27,1.0261,0.008254000000000001
2018-03-28,1.024,-0.0020469999999999998
2018-03-29,1.0166,-0.007227
2018-03-30,1.0254,0.008656
2018-04-02,1.0236,-0.0017549999999999998
2018-04-03,1.02,-0.003517
2018-04-04,1.0175,-0.002451
2018-04-09,1.0186,0.001081
2018-04-10,1.0229,0.004221
2018-04-11,1.0188,-0.004008
2018-04-12,1.0221,0.003239
2018-04-13,1.0192,-0.002837
2018-04-16,1.0285,0.009125
2018-04-17,1.0204,-0.007876
2018-04-18,1.0308,0.010192000000000001
2018-04-19,1.0368,0.005821
2018-04-20,1.0321,-0.004533
2018-04-23,1.0317,-0.000388
2018-04-24,1.0325,0.000775
2018-04-25,1.0421,0.009297999999999999
2018-04-26,1.0412,-0.0008640000000000001
2018-04-27,1.0474,0.005955
2018-05-02,1.0492,0.001719
2018-05-03,1.0375,-0.011151
2018-05-04,1.0399,0.002313
2018-05-07,1.0358,-0.0039429999999999995
2018-05-08,1.036,0.000193
2018-05-09,1.0356,-0.000386
2018-05-10,1.0411,0.005311
2018-05-11,1.0264,-0.014119999999999999
2018-05-14,1.0262,-0.000195
2018-05-15,1.0298,0.003508
2018-05-16,1.0328,0.0029130000000000002
2018-05-17,1.0282,-0.0044540000000000005
2018-05-18,1.0282,0.0
2018-05-21,1.0275,-0.000681
2018-05-22,1.0338,0.006131
2018-05-23,1.0281,-0.005514
2018-05-24,1.0291,0.000973
2018-05-25,1.0321,0.0029149999999999996
2018-05-28,1.0316,-0.000484
2018-05-29,1.0302,-0.001357
2018-05-30,1.0292,-0.0009710000000000001
2018-05-31,1.0303,0.0010689999999999999
2018-06-01,1.0294,-0.0008740000000000001
2018-06-04,1.0292,-0.000194
2018-06-05,1.0304,0.001166
2018-06-06,1.0304,0.0
2018-06-07,1.0303,-9.7e-05
2018-06-08,1.0315,0.001165
2018-06-11,1.0317,0.000194
2018-06-12,1.032,0.000291
2018-06-13,1.032,0.0
2018-06-14,1.0321,9.7e-05
2018-06-15,1.0321,0.0
2018-06-19,1.0319,-0.000194
2018-06-20,1.0323,0.000388
2018-06-21,1.0324,9.7e-05
2018-06-22,1.0323,-9.7e-05
2018-06-25,1.0295,-0.002712
2018-06-26,1.0275,-0.001943
2018-06-27,1.0122,-0.014891000000000001
2018-06-28,1.0105,-0.00168
2018-06-29,1.0129,0.002375
2018-06-30,1.0131,0.0
2018-07-02,1.0113,-0.00158
2018-07-03,1.0114,9.900000000000001e-05
2018-07-04,1.0099,-0.001483
2018-07-05,1.0071,-0.002773
2018-07-06,1.0079,0.000794
2018-07-09,1.0097,0.001786
2018-07-10,1.0115,0.0017829999999999999
2018-07-11,1.0097,-0.00178
2018-07-12,1.0116,0.001882
2018-07-13,1.0129,0.0012850000000000001
2018-07-16,1.012,-0.000889
2018-07-17,1.0124,0.000395
2018-07-18,1.011,-0.0013830000000000001
2018-07-19,1.0101,-0.00089
2018-07-20,1.0112,0.001089
2018-07-23,1.0135,0.002275
2018-07-24,1.0161,0.002565
2018-07-25,1.0152,-0.000886
2018-07-26,1.0146,-0.0005909999999999999
2018-07-27,1.0138,-0.000788
2018-07-30,1.0145,0.0006900000000000001
2018-07-31,1.0135,-0.000986
2018-08-01,1.011,-0.002467
2018-08-02,1.0083,-0.002671
2018-08-03,1.0071,-0.0011899999999999999
2018-08-06,1.0032,-0.0038729999999999997
2018-08-07,1.0057,0.002492
2018-08-08,1.0038,-0.001889
2018-08-09,1.006,0.002192
2018-08-10,1.006,0.0
2018-08-13,1.0059,-9.900000000000001e-05
2018-08-14,1.0058,-9.900000000000001e-05
2018-08-15,1.0035,-0.002287
2018-08-16,1.0023,-0.001196
2018-08-17,1.0013,-0.000998
2018-08-20,1.0028,0.001498
2018-08-21,1.0041,0.0012959999999999998
2018-08-22,1.0031,-0.000996
2018-08-23,1.0037,0.000598
2018-08-24,1.0035,-0.000199
2018-08-27,1.0049,0.0013950000000000002
2018-08-28,1.0065,0.001592
2018-08-29,1.0054,-0.001093
2018-08-30,1.0292,0.023672
2018-08-31,1.0164,-0.012437
2018-09-03,1.0124,-0.003935
2018-09-04,1.0129,0.000494
2018-09-05,1.0082,-0.00464
2018-09-06,1.0079,-0.000298
2018-09-07,1.0041,-0.00377
2018-09-10,0.9944,-0.00966
2018-09-11,0.9952,0.000805
2018-09-12,0.9895,-0.0057269999999999995
2018-09-13,0.9908,0.0013139999999999998
2018-09-14,0.9894,-0.0014130000000000002
2018-09-17,0.9891,-0.000303
2018-09-18,0.9905,0.0014149999999999998
2018-09-19,0.991,0.000505
2018-09-20,0.9904,-0.000605
2018-09-21,0.9907,0.000303
2018-09-25,0.9905,-0.000202
2018-09-26,0.9931,0.002625
2018-09-27,0.9915,-0.001611
2018-09-28,0.9924,0.0009080000000000001
2018-10-08,0.9837,-0.008767
2018-10-09,0.9828,-0.000915
2018-10-10,0.9821,-0.000712
2018-10-11,0.9736,-0.008655000000000001
2018-10-12,0.9781,0.004622
2018-10-15,0.9779,-0.00020400000000000003
2018-10-16,0.9734,-0.004602
2018-10-17,0.9747,0.001336
2018-10-18,0.9714,-0.003386
2018-10-19,0.9791,0.007927
2018-10-22,0.9863,0.007354
2018-10-23,0.9836,-0.002738
2018-10-24,0.9834,-0.00020299999999999997
2018-10-25,0.9842,0.000814
2018-10-26,0.981,-0.003251
2018-10-29,0.9763,-0.004791
2018-10-30,0.9794,0.003175
2018-10-31,0.9799,0.000511
2018-11-01,0.9796,-0.000306
2018-11-02,0.9867,0.007248
2018-11-05,0.9873,0.000608
2018-11-06,0.9867,-0.000608
2018-11-07,0.9836,-0.003142
2018-11-08,0.9814,-0.0022370000000000003
2018-11-09,0.9791,-0.002344
2018-11-12,0.9853,0.006332
2018-11-13,0.9861,0.0008119999999999999
2018-11-14,0.9855,-0.000608
2018-11-15,0.987,0.001522
2018-11-16,0.9872,0.00020299999999999997
2018-11-19,0.9854,-0.001823
2018-11-20,0.9789,-0.006595999999999999
2018-11-21,0.9791,0.00020400000000000003
2018-11-22,0.9785,-0.000613
2018-11-23,0.972,-0.006643
2018-11-26,0.9732,0.001235
2018-11-27,0.9734,0.000206
2018-11-28,0.9739,0.000514
2018-11-29,0.9722,-0.0017460000000000002
2018-11-30,0.9736,0.0014399999999999999
2018-12-03,0.9816,0.008217
2018-12-04,0.984,0.002445
2018-12-05,0.9848,0.0008129999999999999
2018-12-06,0.9775,-0.0074129999999999995
2018-12-07,0.977,-0.000512
2018-12-10,0.9751,-0.0019450000000000001
2018-12-11,0.9781,0.003077
2018-12-12,0.978,-0.00010200000000000001
2018-12-13,0.9802,0.0022489999999999997
2018-12-14,0.9749,-0.0054069999999999995
2018-12-17,0.9711,-0.003898
2018-12-18,0.9703,-0.000824
2018-12-19,0.97,-0.00030900000000000003
2018-12-20,0.97,0.0
2018-12-21,0.9699,-0.000103
2018-12-24,0.97,0.000103
2018-12-25,0.9707,0.000722
2018-12-26,0.9703,-0.000412
2018-12-27,0.9694,-0.0009279999999999999
2018-12-28,0.9698,0.000413
2018-12-31,0.9698,0.0
2019-01-02,0.9692,-0.000619
2019-01-03,0.9698,0.000619
2019-01-04,0.9699,0.000103
2019-01-07,0.9706,0.000722
2019-01-08,0.9704,-0.000206
2019-01-09,0.9706,0.000206
2019-01-10,0.9683,-0.0023699999999999997
2019-01-11,0.9696,0.001343
2019-01-14,0.9688,-0.000825
2019-01-15,0.9728,0.004129
2019-01-16,0.973,0.000206
2019-01-17,0.9703,-0.002775
2019-01-18,0.9729,0.00268
2019-01-21,0.9744,0.001542
2019-01-22,0.9686,-0.005952
2019-01-23,0.967,-0.001652
2019-01-24,0.9731,0.006308
2019-01-25,0.9748,0.0017469999999999999
2019-01-28,0.9747,-0.000103
2019-01-29,0.9762,0.001539
2019-01-30,0.9697,-0.006658
2019-01-31,0.9715,0.0018559999999999998
2019-02-01,0.9783,0.006999
2019-02-11,0.9841,0.005929
2019-02-12,0.983,-0.001118
2019-02-13,0.9915,0.008647
2019-02-14,0.9902,-0.0013109999999999999
2019-02-15,0.9783,-0.012018
2019-02-18,0.9932,0.015231
2019-02-19,0.9893,-0.003927
2019-02-20,0.9914,0.002123
2019-02-21,0.9895,-0.001916
2019-02-22,1.0107,0.021425
2019-02-25,1.0525,0.041357
2019-02-26,1.0455,-0.006651000000000001
2019-02-27,1.0449,-0.000574
2019-02-28,1.0396,-0.005072
2019-03-01,1.0505,0.010485
2019-03-04,1.068,0.016659
2019-03-05,1.0899,0.020506000000000003
2019-03-06,1.1081,0.016699
2019-03-07,1.1066,-0.001354
2019-03-08,1.0839,-0.020513
2019-03-11,1.1022,0.016883
2019-03-12,1.1249,0.020595
2019-03-13,1.084,-0.036359
2019-03-14,1.0717,-0.011347000000000001
2019-03-15,1.0799,0.007651
2019-03-18,1.1003,0.018891
2019-03-19,1.0941,-0.005635
2019-03-20,1.0927,-0.00128
2019-03-21,1.0934,0.0006410000000000001
2019-03-22,1.0914,-0.0018290000000000001
2019-03-25,1.0749,-0.015118
2019-03-26,1.0604,-0.01349
2019-03-27,1.0677,0.006884
2019-03-28,1.0709,0.002997
2019-03-29,1.1043,0.031189
2019-04-01,1.1306,0.023816
2019-04-02,1.1275,-0.002742
2019-04-03,1.1402,0.011264000000000001
2019-04-04,1.1498,0.00842
2019-04-08,1.1353,-0.012611
2019-04-09,1.1384,0.002731
2019-04-10,1.1348,-0.003162
2019-04-11,1.1078,-0.023793
2019-04-12,1.1014,-0.005777
2019-04-15,1.0955,-0.005357
2019-04-16,1.1197,0.022090000000000002
2019-04-17,1.1212,0.00134
2019-04-18,1.1178,-0.0030320000000000004
2019-04-19,1.1253,0.006710000000000001
2019-04-22,1.1079,-0.015463
2019-04-23,1.1067,-0.001083
2019-04-24,1.1084,0.0015359999999999998
2019-04-25,1.0921,-0.014705999999999999
2019-04-26,1.0872,-0.004487
2019-04-29,1.0932,0.005519
2019-04-30,1.0897,-0.003202
2019-05-06,1.0383,-0.047168999999999996
2019-05-07,1.0493,0.010594
2019-05-08,1.0449,-0.004193
2019-05-09,1.0278,-0.016365
2019-05-10,1.0587,0.030064
2019-05-13,1.0513,-0.00699
2019-05-14,1.0413,-0.009512
2019-05-15,1.0597,0.017669999999999998
2019-05-16,1.0576,-0.001982
2019-05-17,1.0378,-0.018722000000000003
2019-05-20,1.0345,-0.00318
2019-05-21,1.0473,0.012373
2019-05-22,1.0471,-0.00019099999999999998
2019-05-23,1.032,-0.014421
2019-05-24,1.0252,-0.006589
2019-05-27,1.0366,0.011120000000000001
2019-05-28,1.0408,0.004052
2019-05-29,1.0368,-0.0038429999999999996
2019-05-30,1.0275,-0.00897
2019-05-31,1.0268,-0.000681
2019-06-03,1.029,0.002143
2019-06-04,1.0233,-0.005539
2019-06-05,1.0248,0.001466
2019-06-06,1.0143,-0.010246
2019-06-10,1.0252,0.010746
2019-06-11,1.0493,0.023508
2019-06-12,1.0429,-0.006099
2019-06-13,1.0456,0.002589
2019-06-14,1.0391,-0.006217
2019-06-17,1.0375,-0.00154
2019-06-18,1.0412,0.0035659999999999997
2019-06-19,1.0562,0.014406
2019-06-20,1.0812,0.02367
2019-06-21,1.0866,0.004994
2019-06-24,1.0867,9.2e-05
2019-06-25,1.0746,-0.011134999999999999
2019-06-26,1.0815,0.006421
2019-06-27,1.1026,0.01951
2019-06-28,1.1007,-0.0017230000000000001
2019-06-30,1.1005,0.0
2019-07-01,1.1303,0.026892
2019-07-02,1.1295,-0.000708
2019-07-03,1.114,-0.013723
2019-07-04,1.1103,-0.003321
2019-07-05,1.1154,0.004593
2019-07-08,1.0933,-0.019814000000000002
2019-07-09,1.0941,0.000732
2019-07-10,1.0966,0.002285
2019-07-11,1.0961,-0.000456
2019-07-12,1.109,0.011769
2019-07-15,1.1169,0.007124
2019-07-16,1.109,-0.007073
2019-07-17,1.1045,-0.004058
2019-07-18,1.0891,-0.013943
2019-07-19,1.0997,0.009733
2019-07-22,1.092,-0.007002
2019-07-23,1.0997,0.007050999999999999
2019-07-24,1.1093,0.00873
2019-07-25,1.117,0.006941
2019-07-26,1.1156,-0.001253
2019-07-29,1.1125,-0.002779
2019-07-30,1.1165,0.003596
2019-07-31,1.1029,-0.012180999999999999
2019-08-01,1.0927,-0.009248
2019-08-02,1.0797,-0.011897
2019-08-05,1.0628,-0.015652
2019-08-06,1.0535,-0.00875
2019-08-07,1.0492,-0.004082
2019-08-08,1.0597,0.010008
2019-08-09,1.0481,-0.010946000000000001
2019-08-12,1.0651,0.016220000000000002
2019-08-13,1.0593,-0.005445
2019-08-14,1.0694,0.009535
2019-08-15,1.071,0.0014960000000000002
2019-08-16,1.0781,0.006629
2019-08-19,1.1017,0.02189
2019-08-20,1.1044,0.002451
2019-08-21,1.1106,0.005614
2019-08-22,1.1117,0.00099
2019-08-23,1.1178,0.005487
2019-08-26,1.1062,-0.010378
2019-08-27,1.1169,0.009673000000000001
2019-08-28,1.1123,-0.004119
2019-08-29,1.1061,-0.005574
2019-08-30,1.1068,0.000633
2019-09-02,1.1173,0.009487
2019-09-03,1.1142,-0.002775
2019-09-04,1.1181,0.0034999999999999996
2019-09-05,1.1244,0.005635
2019-09-06,1.1302,0.005158
2019-09-09,1.1393,0.008052
2019-09-10,1.1405,0.0010530000000000001
2019-09-11,1.1315,-0.007891
2019-09-12,1.1402,0.0076890000000000005
2019-09-16,1.1343,-0.005175
2019-09-17,1.1188,-0.013665
2019-09-18,1.1218,0.0026810000000000002
2019-09-19,1.1252,0.003031
2019-09-20,1.1276,0.002133
2019-09-23,1.114,-0.012060999999999999
2019-09-24,1.1189,0.004399
2019-09-25,1.1092,-0.008669
2019-09-26,1.1003,-0.008024
2019-09-27,1.1029,0.002363
2019-09-30,1.0939,-0.008159999999999999
2019-10-08,1.0955,0.001463
2019-10-09,1.1003,0.004382
2019-10-10,1.1008,0.00045400000000000003
2019-10-11,1.1066,0.005269
2019-10-14,1.1171,0.009489
2019-10-15,1.1118,-0.004744
2019-10-16,1.1091,-0.002428
2019-10-17,1.1075,-0.001443
2019-10-18,1.0999,-0.006862
2019-10-21,1.1035,0.003273
2019-10-22,1.1043,0.000725
2019-10-23,1.1037,-0.000543
2019-10-24,1.1043,0.000544
2019-10-25,1.1063,0.0018110000000000001
2019-10-28,1.1072,0.000814
2019-10-29,1.1038,-0.003071
2019-10-30,1.102,-0.0016309999999999999
2019-10-31,1.1051,0.002813
2019-11-01,1.112,0.0062439999999999996
2019-11-04,1.1151,0.002788
2019-11-05,1.1223,0.006457000000000001
2019-11-06,1.1196,-0.002406
2019-11-07,1.1184,-0.001072
2019-11-08,1.1106,-0.006974
2019-11-11,1.0943,-0.014677
2019-11-12,1.0953,0.000914
2019-11-13,1.0938,-0.001369
2019-11-14,1.0916,-0.002011
2019-11-15,1.0881,-0.003206
2019-11-18,1.095,0.006341
2019-11-19,1.1,0.004566
2019-11-20,1.0917,-0.007545
2019-11-21,1.0913,-0.000366
2019-11-22,1.0907,-0.00055
2019-11-25,1.101,0.009443
2019-11-26,1.1043,0.002997
2019-11-27,1.105,0.000634
2019-11-28,1.0994,-0.0050680000000000005
2019-11-29,1.0948,-0.004184
2019-12-02,1.0969,0.001918
2019-12-03,1.1008,0.003555
2019-12-04,1.0981,-0.002453
2019-12-05,1.1006,0.002277
2019-12-06,1.0998,-0.000727
2019-12-09,1.1025,0.002455
2019-12-10,1.1044,0.0017230000000000001
2019-12-11,1.1064,0.0018110000000000001
2019-12-12,1.1066,0.000181
2019-12-13,1.1179,0.010211
2019-12-16,1.1212,0.002952
2019-12-17,1.1329,0.010435000000000002
2019-12-18,1.1312,-0.0015010000000000002
2019-12-19,1.1316,0.000354
2019-12-20,1.1313,-0.000265
2019-12-23,1.1209,-0.009193
2019-12-24,1.1316,0.009546
2019-12-25,1.1313,-0.000265
2019-12-26,1.1412,0.008751
2019-12-27,1.1503,0.007974
2019-12-30,1.1536,0.002869
2019-12-31,1.1587,0.004421
2020-01-02,1.1766,0.015448
2020-01-03,1.1833,0.005694
2020-01-06,1.1862,0.002451
2020-01-07,1.1843,-0.0016020000000000001
2020-01-08,1.1745,-0.008275
2020-01-09,1.175,0.000426
2020-01-10,1.1727,-0.001957
2020-01-13,1.1772,0.0038369999999999997
2020-01-14,1.1857,0.007221
2020-01-15,1.172,-0.011554
2020-01-16,1.1656,-0.005461000000000001
2020-01-17,1.1614,-0.0036030000000000003
2020-01-20,1.165,0.0031
2020-01-21,1.1477,-0.01485
2020-01-22,1.1611,0.011675999999999999
2020-01-23,1.1353,-0.02222
2020-02-03,1.0503,-0.07487
2020-02-04,1.0814,0.029611000000000002
2020-02-05,1.0959,0.013408999999999999
2020-02-06,1.1341,0.034857
2020-02-07,1.1279,-0.005467
2020-02-10,1.1527,0.021987999999999997
2020-02-11,1.1463,-0.0055520000000000005
2020-02-12,1.1777,0.027392
2020-02-13,1.1835,0.004925
2020-02-14,1.1956,0.010224
2020-02-17,1.2245,0.024172
2020-02-18,1.2367,0.009963
2020-02-19,1.2103,-0.021347
2020-02-20,1.2311,0.017186
2020-02-21,1.237,0.004792
2020-02-24,1.26,0.018593
2020-02-25,1.2847,0.019603
2020-02-26,1.2143,-0.054799
2020-02-27,1.2001,-0.011694
2020-02-28,1.1275,-0.060495
2020-03-02,1.1567,0.025897999999999997
2020-03-03,1.1753,0.01608
2020-03-04,1.1563,-0.016166
2020-03-05,1.1576,0.001124
2020-03-06,1.1492,-0.007256
2020-03-09,1.0777,-0.062217
2020-03-10,1.1169,0.036374
2020-03-11,1.0977,-0.01719
2020-03-12,1.0771,-0.018767
2020-03-13,1.0702,-0.006405999999999999
2020-03-16,1.0012,-0.064474
2020-03-17,1.0056,0.004395
2020-03-18,0.992,-0.013524000000000001
2020-03-19,0.9963,0.004335
2020-03-20,1.0023,0.006022
2020-03-23,0.9478,-0.054375
2020-03-24,0.9575,0.010234
2020-03-25,0.9882,0.032063
2020-03-26,0.979,-0.00931
