date,nav,ret
2023-12-27,1.0,0.0
2023-12-29,0.9999,0.0
2023-12-31,0.9998,-0.0001
2024-01-05,0.9996,0.0
2024-01-12,0.9982,0.0
2024-01-19,0.9953,0.0
2024-01-26,0.994,0.0
2024-02-02,0.9866,0.0
2024-02-08,0.9962,0.0
2024-02-23,1.0156,0.0
2024-03-01,1.0202,0.0
2024-03-08,1.0536,0.0
2024-03-15,1.0692,0.0
2024-03-21,1.0698,0.0
2024-03-22,1.0523,-0.016399999999999998
2024-03-25,1.0626,0.0098
2024-03-26,1.0618,-0.0008
2024-03-27,1.0621,0.0003
2024-03-28,1.0779,0.0149
2024-03-29,1.0919,0.013000000000000001
2024-04-01,1.0969,0.0046
2024-04-02,1.108,0.0101
2024-04-03,1.1277,0.0178
2024-04-08,1.1199,-0.0069
2024-04-09,1.1134,-0.0058
2024-04-10,1.1229,0.0085
2024-04-11,1.1281,0.0046
2024-04-12,1.132,0.0034999999999999996
2024-04-15,1.1439,0.0105
2024-04-16,1.1198,-0.021099999999999997
2024-04-17,1.1313,0.0103
2024-04-18,1.1369,0.005
2024-04-19,1.1357,-0.0011
2024-04-22,1.1093,-0.0232
2024-04-23,1.0802,-0.0262
2024-04-24,1.0975,0.016
2024-04-25,1.0997,0.002
2024-04-26,1.1235,0.0216
2024-04-29,1.1118,-0.0104
2024-04-30,1.114,0.002
2024-05-06,1.124,0.009000000000000001
2024-05-07,1.1256,0.0014000000000000002
2024-05-08,1.1156,-0.0089
2024-05-09,1.1343,0.0168
2024-05-10,1.1456,0.01
2024-05-13,1.147,0.0012
2024-05-14,1.1476,0.0005
2024-05-15,1.1409,-0.0058
2024-05-16,1.1431,0.0019
2024-05-17,1.1475,0.0038
2024-05-20,1.1633,0.0138
2024-05-21,1.1458,-0.015
2024-05-22,1.1372,-0.0075
2024-05-23,1.1185,-0.016399999999999998
2024-05-24,1.1199,0.0013
2024-05-27,1.1407,0.018600000000000002
2024-05-28,1.1315,-0.008100000000000001
2024-05-29,1.1438,0.0109
2024-05-30,1.1218,-0.0192
2024-05-31,1.1169,-0.0044
2024-06-03,1.1135,-0.003
2024-06-04,1.1287,0.0137
2024-06-05,1.1103,-0.0163
2024-06-06,1.114,0.0033
2024-06-07,1.1126,-0.0013
2024-06-11,1.0881,-0.022000000000000002
2024-06-12,1.0972,0.0084
2024-06-13,1.0877,-0.0087
2024-06-14,1.0919,0.0039000000000000003
2024-06-17,1.0844,-0.0069
2024-06-18,1.0926,0.0076
2024-06-19,1.1021,0.0087
2024-06-20,1.1083,0.005600000000000001
2024-06-21,1.0999,-0.0076
2024-06-24,1.0913,-0.0078000000000000005
2024-06-25,1.0894,-0.0017000000000000001
2024-06-26,1.0856,-0.0034999999999999996
2024-06-27,1.0621,-0.0216
2024-06-28,1.0841,0.0207
2024-06-30,1.084,-0.0001
2024-07-01,1.0986,0.013500000000000002
2024-07-02,1.0932,-0.0049
2024-07-03,1.0916,-0.0015
2024-07-04,1.0958,0.0038
2024-07-05,1.1132,0.0159
2024-07-08,1.1135,0.0003
2024-07-09,1.1314,0.0161
2024-07-10,1.1007,-0.0271
2024-07-11,1.1181,0.0158
2024-07-12,1.1009,-0.0154
2024-07-15,1.1102,0.0084
2024-07-16,1.1173,0.0064
2024-07-17,1.0855,-0.0285
2024-07-18,1.0903,0.0044
2024-07-19,1.0639,-0.0242
2024-07-22,1.0559,-0.0075
2024-07-23,1.0275,-0.0269
2024-07-24,1.0285,0.001
2024-07-25,1.0063,-0.0216
2024-07-26,1.0132,0.0069
2024-07-29,1.0169,0.0037
2024-07-30,1.007,-0.0097
2024-07-31,1.027,0.0199
2024-08-01,1.0258,-0.0012
2024-08-02,1.0146,-0.0109
2024-08-05,0.9928,-0.0215
2024-08-06,0.9871,-0.005699999999999999
2024-08-07,0.9926,0.005600000000000001
2024-08-08,0.9877,-0.0049
2024-08-09,0.9876,-0.0001
2024-08-12,0.9878,0.0002
2024-08-13,0.9935,0.0058
2024-08-14,0.9847,-0.0089
2024-08-15,0.9871,0.0024
2024-08-16,0.9891,0.002
2024-08-19,0.9951,0.0060999999999999995
2024-08-20,0.9884,-0.0067
2024-08-21,0.9913,0.0029
2024-08-22,0.9898,-0.0015
2024-08-23,0.9896,-0.0002
2024-08-26,0.9923,0.0027
2024-08-27,0.9874,-0.0049
2024-08-28,0.9838,-0.0036
2024-08-29,0.9852,0.0014000000000000002
2024-08-30,0.9868,0.0016
2024-09-02,0.9776,-0.009300000000000001
2024-09-03,0.9793,0.0017000000000000001
2024-09-04,0.9654,-0.014199999999999999
2024-09-05,0.9655,0.0001
2024-09-06,0.9597,-0.006
2024-09-09,0.9429,-0.0175
2024-09-10,0.9421,-0.0008
2024-09-11,0.9426,0.0005
2024-09-12,0.9408,-0.0019
2024-09-13,0.9398,-0.0011
2024-09-18,0.949,0.0098
2024-09-19,0.9567,0.008100000000000001
2024-09-20,0.9627,0.0063
2024-09-23,0.965,0.0024
2024-09-24,0.9982,0.0344
2024-09-25,1.0064,0.008199999999999999
2024-09-26,1.033,0.0264
2024-09-27,1.0648,0.0308
2024-09-30,1.1369,0.0677
2024-10-08,1.1748,0.0333
2024-10-09,1.1027,-0.061399999999999996
2024-10-10,1.1139,0.0102
2024-10-11,1.0918,-0.019799999999999998
2024-10-14,1.1103,0.0169
2024-10-15,1.079,-0.0282
2024-10-16,1.074,-0.0046
2024-10-17,1.0581,-0.0148
2024-10-18,1.0923,0.0323
2024-10-21,1.0956,0.003
2024-10-22,1.1018,0.005699999999999999
2024-10-23,1.1008,-0.0009
2024-10-24,1.0879,-0.011699999999999999
2024-10-25,1.0894,0.0014000000000000002
2024-10-28,1.0852,-0.0039000000000000003
2024-10-29,1.0743,-0.01
2024-10-30,1.0696,-0.0044
2024-10-31,1.0675,-0.002
2024-11-01,1.0564,-0.0104
2024-11-04,1.0729,0.015600000000000001
2024-11-05,1.0976,0.023
2024-11-06,1.0915,-0.005600000000000001
2024-11-07,1.1073,0.014499999999999999
2024-11-08,1.0979,-0.0085
2024-11-11,1.1206,0.0207
2024-11-12,1.1091,-0.0103
2024-11-13,1.1147,0.005
2024-11-14,1.0965,-0.0163
2024-11-15,1.0782,-0.0167
2024-11-18,1.0619,-0.0151
2024-11-19,1.0731,0.0105
2024-11-20,1.083,0.0092
2024-11-21,1.0838,0.0007000000000000001
2024-11-22,1.0536,-0.0279
2024-11-25,1.054,0.0004
2024-11-26,1.043,-0.0104
2024-11-27,1.0685,0.024399999999999998
2024-11-28,1.0587,-0.0092
2024-11-29,1.0746,0.015
2024-12-02,1.0866,0.011200000000000002
2024-12-03,1.0832,-0.0031
2024-12-04,1.0776,-0.0052
2024-12-05,1.078,0.0004
2024-12-06,1.0851,0.0066
2024-12-09,1.0933,0.0076
2024-12-10,1.0979,0.0042
2024-12-11,1.1019,0.0036
2024-12-12,1.1097,0.0070999999999999995
2024-12-13,1.0942,-0.013999999999999999
2024-12-16,1.0771,-0.015600000000000001
2024-12-17,1.0669,-0.0095
2024-12-18,1.0738,0.006500000000000001
2024-12-19,1.0765,0.0025
2024-12-20,1.0764,-0.0001
2024-12-23,1.0648,-0.0108
2024-12-24,1.0831,0.0172
2024-12-25,1.079,-0.0038
2024-12-26,1.0906,0.0108
2024-12-27,1.085,-0.0051
2024-12-30,1.0852,0.0002
2024-12-31,1.0635,-0.02
2025-01-02,1.0372,-0.024700000000000003
2025-01-03,1.0221,-0.0146
2025-01-06,1.0171,-0.0049
2025-01-07,1.0328,0.0154
2025-01-08,1.0326,-0.0002
2025-01-09,1.0389,0.0060999999999999995
2025-01-10,1.024,-0.0143
2025-01-13,1.0173,-0.006500000000000001
2025-01-14,1.0518,0.0339
2025-01-15,1.0469,-0.004699999999999999
2025-01-16,1.0478,0.0009
2025-01-17,1.0577,0.009399999999999999
2025-01-20,1.0682,0.009899999999999999
2025-01-21,1.0914,0.0217
2025-01-22,1.082,-0.0086
2025-01-23,1.0711,-0.0101
2025-01-24,1.0931,0.020499999999999997
2025-01-27,1.0834,-0.0089
2025-02-05,1.09,0.0060999999999999995
2025-02-06,1.1266,0.0336
2025-02-07,1.136,0.0083
2025-02-10,1.1374,0.0012
2025-02-11,1.1277,-0.0085
2025-02-12,1.1435,0.013999999999999999
2025-02-13,1.1191,-0.0213
2025-02-14,1.133,0.0124
2025-02-17,1.1338,0.0007000000000000001
2025-02-18,1.1338,0.0
2025-02-19,1.151,0.0152
2025-02-20,1.1427,-0.0072
2025-02-21,1.1873,0.039
2025-02-24,1.1722,-0.0127
2025-02-25,1.1652,-0.006
2025-02-26,1.1852,0.0172
2025-02-27,1.176,-0.0078000000000000005
2025-02-28,1.1191,-0.0484
2025-03-03,1.1204,0.0012
2025-03-04,1.1236,0.0029
2025-03-05,1.1414,0.0158
2025-03-06,1.1767,0.030899999999999997
2025-03-07,1.1726,-0.0034999999999999996
2025-03-10,1.1504,-0.0189
2025-03-11,1.1516,0.001
2025-03-12,1.1469,-0.0040999999999999995
2025-03-13,1.1399,-0.0060999999999999995
2025-03-14,1.1643,0.021400000000000002
2025-03-17,1.1614,-0.0025
2025-03-18,1.1762,0.0127
2025-03-19,1.1727,-0.003
2025-03-20,1.1581,-0.0124
2025-03-21,1.126,-0.0277
2025-03-24,1.1365,0.009300000000000001
2025-03-25,1.1238,-0.011200000000000002
2025-03-26,1.123,-0.0007000000000000001
2025-03-27,1.1262,0.0028000000000000004
2025-03-28,1.1228,-0.003
2025-03-31,1.1118,-0.0098
2025-04-01,1.1128,0.0009
2025-04-02,1.1097,-0.0028000000000000004
2025-04-03,1.0975,-0.011000000000000001
2025-04-07,0.9849,-0.1026
2025-04-08,1.0021,0.0175
2025-04-09,1.0121,0.01
2025-04-10,1.0315,0.0192
2025-04-11,1.0396,0.0079
2025-04-14,1.0572,0.0169
2025-04-15,1.0582,0.0009
2025-04-16,1.0483,-0.009399999999999999
2025-04-17,1.0568,0.008100000000000001
2025-04-18,1.0507,-0.0058
2025-04-21,1.0656,0.014199999999999999
2025-04-22,1.0707,0.0048
2025-04-23,1.0734,0.0025
2025-04-24,1.0769,0.0033
2025-04-25,1.0719,-0.0046
2025-04-28,1.0779,0.005600000000000001
2025-04-29,1.0856,0.0070999999999999995
2025-04-30,1.0882,0.0024
2025-05-06,1.1019,0.0126
2025-05-07,1.089,-0.011699999999999999
2025-05-08,1.0862,-0.0026
2025-05-09,1.0893,0.0029
2025-05-12,1.0961,0.0062
2025-05-13,1.0933,-0.0026
2025-05-14,1.104,0.0098
2025-05-15,1.0948,-0.0083
2025-05-16,1.0933,-0.0014000000000000002
2025-05-19,1.0967,0.0031
2025-05-20,1.1106,0.0127
2025-05-21,1.1256,0.013500000000000002
2025-05-22,1.1144,-0.01
2025-05-23,1.1051,-0.0083
2025-05-26,1.095,-0.0091
2025-05-27,1.0923,-0.0025
2025-05-28,1.0886,-0.0034000000000000002
2025-05-29,1.0926,0.0037
2025-05-30,1.0833,-0.0085
2025-06-03,1.101,0.0163
2025-06-04,1.1157,0.0134
2025-06-05,1.1088,-0.0062
2025-06-06,1.1019,-0.0062
2025-06-09,1.1095,0.0069
2025-06-10,1.1088,-0.0006
2025-06-11,1.1211,0.0111
2025-06-12,1.1227,0.0014000000000000002
2025-06-13,1.1146,-0.0072
