date,nav,ret
2019-07-01,1.175,0.0
2019-07-02,1.168,-0.0059570000000000005
2019-07-03,1.147,-0.017979000000000002
2019-07-04,1.13,-0.014820999999999999
2019-07-05,1.146,0.014159
2019-07-08,1.11,-0.031414
2019-07-09,1.11,0.0
2019-07-10,1.11,0.0
2019-07-11,1.105,-0.004505
2019-07-12,1.11,0.004525
2019-07-15,1.13,0.018018
2019-07-16,1.133,0.0026550000000000002
2019-07-17,1.136,0.0026479999999999997
2019-07-18,1.125,-0.009683
2019-07-19,1.133,0.007110999999999999
2019-07-22,1.144,0.009709
2019-07-23,1.16,0.013986
2019-07-24,1.176,0.013793
2019-07-25,1.188,0.010204
2019-07-26,1.191,0.002525
2019-07-29,1.195,0.0033589999999999996
2019-07-30,1.197,0.001674
2019-07-31,1.198,0.000835
2019-08-01,1.196,-0.001669
2019-08-02,1.183,-0.01087
2019-08-05,1.165,-0.015216
2019-08-06,1.167,0.001717
2019-08-07,1.163,-0.003428
2019-08-08,1.187,0.020636
2019-08-09,1.18,-0.005897
2019-08-12,1.218,0.032203
2019-08-13,1.214,-0.0032840000000000005
2019-08-14,1.218,0.003295
2019-08-15,1.231,0.010672999999999998
2019-08-16,1.235,0.003249
2019-08-19,1.279,0.035628
2019-08-20,1.261,-0.014073
2019-08-21,1.274,0.010308999999999999
2019-08-22,1.27,-0.00314
2019-08-23,1.278,0.006299
2019-08-26,1.272,-0.0046949999999999995
2019-08-27,1.289,0.013365
2019-08-28,1.29,0.000776
2019-08-29,1.249,0.012402999999999999
2019-08-30,1.24,-0.007206000000000001
2019-09-02,1.273,0.026613
2019-09-03,1.289,0.012568999999999999
2019-09-04,1.302,0.010085
2019-09-05,1.312,0.00768
2019-09-06,1.315,0.002287
2019-09-09,1.356,0.031179000000000002
2019-09-10,1.34,-0.011798999999999999
2019-09-11,1.322,-0.013432999999999999
2019-09-12,1.332,0.0075639999999999995
2019-09-16,1.335,0.002252
2019-09-17,1.316,-0.014232
2019-09-18,1.319,0.00228
2019-09-19,1.335,0.01213
2019-09-20,1.349,0.010487
2019-09-23,1.342,-0.005189
2019-09-24,1.355,0.009687
2019-09-25,1.326,-0.021402
2019-09-26,1.291,-0.026395
2019-09-27,1.312,0.016266
2019-09-30,1.295,-0.012957000000000002
2019-10-08,1.277,-0.0139
2019-10-09,1.287,0.007831
2019-10-10,1.322,0.027195
2019-10-11,1.336,0.010589999999999999
2019-10-14,1.341,0.0037430000000000002
2019-10-15,1.319,-0.016406
2019-10-16,1.32,0.0007580000000000001
2019-10-17,1.332,0.009091
2019-10-18,1.318,-0.010511
2019-10-21,1.307,-0.008346
2019-10-22,1.335,0.021423
2019-10-23,1.319,-0.011984999999999999
2019-10-24,1.324,0.003791
2019-10-25,1.34,0.012084999999999999
2019-10-28,1.364,0.01791
2019-10-29,1.357,-0.005132
2019-10-30,1.369,0.008843
2019-10-31,1.361,-0.005844
2019-11-01,1.367,0.004409
2019-11-04,1.392,0.018288
2019-11-05,1.407,0.010775999999999999
2019-11-06,1.393,-0.00995
2019-11-07,1.401,0.005743000000000001
2019-11-08,1.398,-0.002141
2019-11-11,1.377,-0.015021
2019-11-12,1.375,-0.001452
2019-11-13,1.401,0.018909
2019-11-14,1.412,0.007852
2019-11-15,1.4,-0.008499
2019-11-18,1.401,0.000714
2019-11-19,1.448,0.033547
2019-11-20,1.456,0.0055249999999999995
2019-11-21,1.446,-0.006868
2019-11-22,1.408,-0.026279
2019-11-25,1.394,-0.009943
2019-11-26,1.416,0.015782
2019-11-27,1.406,-0.007062000000000001
2019-11-28,1.408,0.0014219999999999999
2019-11-29,1.399,-0.006392
