date,nav,ret
2020-08-05,1.1245,-0.003986
2020-08-06,1.1233,-0.001067
2020-08-07,1.1142,-0.008101
2020-08-10,1.1257,0.010321
2020-08-11,1.1161,-0.008528
2020-08-12,1.117,0.0008060000000000001
2020-08-13,1.1199,0.002596
2020-08-14,1.1246,0.004197
2020-08-17,1.1445,0.017695000000000002
2020-08-18,1.1463,0.001573
2020-08-19,1.1441,-0.001919
2020-08-20,1.1348,-0.008128999999999999
2020-08-21,1.1371,0.0020269999999999997
2020-08-24,1.145,0.0069
2020-08-25,1.1392,-0.0051
2020-08-26,1.1271,-0.0106
2020-08-27,1.1296,0.0022
2020-08-28,1.1467,0.0151
2020-08-31,1.1431,-0.0031
2020-09-01,1.1474,0.0038
2020-09-02,1.1426,-0.0042
2020-09-03,1.1426,0.0
2020-09-04,1.1383,-0.0038
2020-09-07,1.1263,-0.0105
2020-09-08,1.138,0.0104
2020-09-09,1.1258,-0.010700000000000001
2020-09-10,1.1143,-0.0102
2020-09-11,1.1137,-0.0005
2020-09-14,1.1209,0.006500000000000001
2020-09-15,1.1286,0.0069
2020-09-16,1.1303,0.0015
2020-09-17,1.1322,0.0017000000000000001
2020-09-18,1.152,0.0175
2020-09-21,1.1452,-0.0059
2020-09-22,1.1255,-0.0172
2020-09-23,1.1239,-0.0014000000000000002
2020-09-24,1.102,-0.0195
2020-09-25,1.099,-0.0027
2020-09-28,1.1007,0.0015
2020-09-29,1.1036,0.0026
2020-09-30,1.0997,-0.0034999999999999996
2020-10-09,1.1181,0.0167
2020-10-12,1.1408,0.0203
2020-10-13,1.1406,-0.0002
2020-10-14,1.1375,-0.0027
2020-10-15,1.138,0.0004
2020-10-16,1.1401,0.0018
2020-10-19,1.1335,-0.0058
2020-10-20,1.1372,0.0033
2020-10-21,1.1381,0.0008
2020-10-22,1.133,-0.0045000000000000005
2020-10-23,1.1309,-0.0019
2020-10-26,1.1311,0.0002
2020-10-27,1.1287,-0.0021
2020-10-28,1.1367,0.0070999999999999995
2020-10-29,1.1413,0.004
2020-10-30,1.126,-0.0134
2020-11-02,1.1306,0.0040999999999999995
2020-11-03,1.1424,0.0104
2020-11-04,1.1506,0.0072
2020-11-05,1.1736,0.02
2020-11-06,1.1808,0.0060999999999999995
2020-11-09,1.2017,0.0177
2020-11-10,1.1974,-0.0036
2020-11-11,1.2004,0.0025
2020-11-12,1.1986,-0.0015
2020-11-13,1.1865,-0.0101
2020-11-16,1.2113,0.0209
2020-11-17,1.2136,0.0019
2020-11-18,1.2153,0.0014000000000000002
2020-11-19,1.2122,-0.0026
2020-11-20,1.2282,0.0132
2020-11-23,1.2462,0.0147
2020-11-24,1.2463,0.0001
2020-11-25,1.2271,-0.0154
2020-11-26,1.2244,-0.0022
2020-11-27,1.2342,0.008
2020-11-30,1.226,-0.0066
2020-12-01,1.2415,0.0126
2020-12-02,1.2427,0.001
2020-12-03,1.229,-0.011000000000000001
2020-12-04,1.2298,0.0007000000000000001
2020-12-07,1.2183,-0.009399999999999999
2020-12-08,1.2144,-0.0032
2020-12-09,1.2012,-0.0109
2020-12-10,1.2029,0.0014000000000000002
2020-12-11,1.1921,-0.009000000000000001
2020-12-14,1.1873,-0.004
2020-12-15,1.1895,0.0019
2020-12-16,1.1872,-0.0019
2020-12-17,1.206,0.0158
2020-12-18,1.2112,0.0043
2020-12-21,1.2255,0.0118
2020-12-22,1.1935,-0.026099999999999998
2020-12-23,1.2058,0.0103
2020-12-24,1.2001,-0.004699999999999999
2020-12-25,1.2189,0.015700000000000002
2020-12-28,1.217,-0.0016
2020-12-29,1.2123,-0.0039000000000000003
2020-12-30,1.2198,0.0062
2020-12-31,1.2314,0.0095
2021-01-04,1.2543,0.018600000000000002
2021-01-05,1.2623,0.0064
2021-01-06,1.2689,0.0052
2021-01-07,1.2901,0.0167
2021-01-08,1.2972,0.0055000000000000005
2021-01-11,1.2792,-0.0139
2021-01-12,1.3022,0.018000000000000002
2021-01-13,1.3177,0.011899999999999999
2021-01-14,1.3033,-0.0109
2021-01-15,1.2945,-0.0068000000000000005
2021-01-18,1.3125,0.0139
2021-01-19,1.293,-0.0149
2021-01-20,1.2982,0.004
2021-01-21,1.3069,0.0067
2021-01-22,1.3017,-0.004
2021-01-25,1.302,0.0002
2021-01-26,1.2812,-0.016
2021-01-27,1.2858,0.0036
2021-01-28,1.2483,-0.0292
2021-01-29,1.2315,-0.013500000000000002
2021-02-01,1.2477,0.0132
2021-02-02,1.2588,0.0089
2021-02-03,1.2494,-0.0075
2021-02-04,1.2323,-0.0137
2021-02-05,1.2149,-0.0141
2021-02-08,1.2396,0.0203
2021-02-09,1.271,0.0253
2021-02-10,1.2849,0.0109
2021-02-18,1.3124,0.021400000000000002
2021-02-19,1.3347,0.017
2021-02-22,1.3427,0.006
2021-02-23,1.3357,-0.0052
2021-02-24,1.3131,-0.0169
2021-02-25,1.323,0.0075
2021-02-26,1.2966,-0.02
2021-03-01,1.3232,0.020499999999999997
2021-03-02,1.3095,-0.0104
2021-03-03,1.3331,0.018000000000000002
2021-03-04,1.3106,-0.0169
2021-03-05,1.3036,-0.0053
2021-03-08,1.2844,-0.0147
2021-03-09,1.2705,-0.0108
2021-03-10,1.2628,-0.0060999999999999995
2021-03-11,1.2948,0.0253
2021-03-12,1.306,0.0086
2021-03-15,1.301,-0.0038
2021-03-16,1.3007,-0.0002
2021-03-17,1.3018,0.0008
2021-03-18,1.308,0.0048
2021-03-19,1.2921,-0.012199999999999999
2021-03-22,1.3141,0.017
2021-03-23,1.2896,-0.018600000000000002
2021-03-24,1.2594,-0.023399999999999997
2021-03-25,1.2602,0.0006
2021-03-26,1.2836,0.018600000000000002
2021-03-29,1.292,0.006500000000000001
2021-03-30,1.294,0.0015
2021-03-31,1.2948,0.0006
2021-04-01,1.3085,0.0106
2021-04-02,1.3092,0.0005
2021-04-06,1.3107,0.0011
2021-04-07,1.3254,0.011200000000000002
2021-04-08,1.3192,-0.004699999999999999
2021-04-09,1.3141,-0.0039000000000000003
2021-04-12,1.2914,-0.0173
2021-04-13,1.2786,-0.009899999999999999
2021-04-14,1.2921,0.0106
2021-04-15,1.2912,-0.0007000000000000001
2021-04-16,1.3015,0.008
2021-04-19,1.3167,0.011699999999999999
2021-04-20,1.3112,-0.0042
2021-04-21,1.3049,-0.0048
2021-04-22,1.3078,0.0022
2021-04-23,1.3084,0.0005
2021-04-26,1.3019,-0.005
2021-04-27,1.2951,-0.0052
2021-04-28,1.3009,0.0045000000000000005
2021-04-29,1.3079,0.0054
2021-04-30,1.292,-0.012199999999999999
2021-05-06,1.3031,0.0086
2021-05-07,1.3094,0.0048
2021-05-10,1.3218,0.0095
2021-05-11,1.3097,-0.0092
2021-05-12,1.3193,0.0073
2021-05-13,1.2975,-0.0165
2021-05-14,1.3067,0.0070999999999999995
2021-05-17,1.318,0.0086
2021-05-18,1.3255,0.005699999999999999
2021-05-19,1.3175,-0.006
2021-05-20,1.2979,-0.0149
2021-05-21,1.2988,0.0007000000000000001
2021-05-24,1.2989,0.0001
2021-05-25,1.3132,0.011000000000000001
2021-05-26,1.3149,0.0013
2021-05-27,1.3206,0.0043
2021-05-28,1.3182,-0.0018
2021-05-31,1.3233,0.0039000000000000003
2021-06-01,1.332,0.0066
2021-06-02,1.3229,-0.0068000000000000005
2021-06-03,1.3206,-0.0017000000000000001
2021-06-04,1.3186,-0.0015
2021-06-07,1.3247,0.0046
2021-06-08,1.3213,-0.0026
2021-06-09,1.3276,0.0048
2021-06-10,1.3416,0.0105
2021-06-11,1.3407,-0.0007000000000000001
2021-06-15,1.3264,-0.010700000000000001
2021-06-16,1.3052,-0.016
2021-06-17,1.3148,0.0074
2021-06-18,1.3186,0.0029
2021-06-21,1.3167,-0.0014000000000000002
2021-06-22,1.332,0.0116
2021-06-23,1.343,0.0083
2021-06-24,1.346,0.0022
2021-06-25,1.363,0.0126
2021-06-28,1.3607,-0.0017000000000000001
2021-06-29,1.3468,-0.0102
2021-06-30,1.3566,0.0073
2021-07-01,1.3414,-0.011200000000000002
2021-07-02,1.3305,-0.008100000000000001
2021-07-05,1.3425,0.009000000000000001
2021-07-06,1.3515,0.0067
2021-07-07,1.365,0.01
2021-07-08,1.3531,-0.0087
2021-07-09,1.3593,0.0046
2021-07-12,1.3707,0.0084
2021-07-13,1.3818,0.008100000000000001
2021-07-14,1.373,-0.0064
2021-07-15,1.3842,0.008199999999999999
2021-07-16,1.3857,0.0011
2021-07-19,1.3837,-0.0014000000000000002
2021-07-20,1.3754,-0.006
2021-07-21,1.3812,0.0042
2021-07-22,1.3957,0.0105
2021-07-23,1.3843,-0.008199999999999999
2021-07-26,1.3594,-0.018000000000000002
2021-07-27,1.3253,-0.025099999999999997
2021-07-28,1.3113,-0.0106
2021-07-29,1.3325,0.016200000000000003
2021-07-30,1.3308,-0.0013
2021-08-02,1.3567,0.0195
2021-08-03,1.3498,-0.0051
2021-08-04,1.3664,0.0123
2021-08-05,1.3553,-0.008100000000000001
2021-08-06,1.3627,0.0055000000000000005
2021-08-09,1.3772,0.0106
2021-08-10,1.3843,0.0052
2021-08-11,1.3959,0.0084
2021-08-12,1.4045,0.0062
2021-08-13,1.4033,-0.0009
2021-08-16,1.3982,-0.0036
2021-08-17,1.3727,-0.0182
2021-08-18,1.3809,0.006
2021-08-19,1.3691,-0.0085
2021-08-20,1.3593,-0.0072
2021-08-23,1.3806,0.015700000000000002
2021-08-24,1.3924,0.0085
2021-08-25,1.4114,0.013600000000000001
2021-08-26,1.4055,-0.0042
2021-08-27,1.4211,0.0111
2021-08-30,1.4364,0.0108
2021-08-31,1.4439,0.0052
2021-09-01,1.447,0.0021
2021-09-02,1.4741,0.0187
2021-09-03,1.4702,-0.0026
2021-09-06,1.4827,0.0085
2021-09-07,1.5174,0.023399999999999997
2021-09-08,1.5268,0.0062
2021-09-09,1.5467,0.013000000000000001
2021-09-10,1.542,-0.003
2021-09-13,1.5689,0.0174
2021-09-14,1.5364,-0.0207
2021-09-15,1.5395,0.002
2021-09-16,1.5244,-0.0098
2021-09-17,1.514,-0.0068000000000000005
2021-09-22,1.5283,0.009399999999999999
2021-09-23,1.5263,-0.0013
2021-09-24,1.496,-0.0199
2021-09-27,1.4546,-0.0277
2021-09-28,1.4682,0.009300000000000001
2021-09-29,1.4218,-0.0316
2021-09-30,1.4331,0.0079
2021-10-08,1.4367,0.0025
2021-10-11,1.4299,-0.004699999999999999
2021-10-12,1.4062,-0.0166
2021-10-13,1.4082,0.0014000000000000002
2021-10-14,1.4081,-0.0001
2021-10-15,1.411,0.0021
2021-10-18,1.4265,0.011000000000000001
2021-10-19,1.4378,0.0079
2021-10-20,1.4262,-0.008100000000000001
2021-10-21,1.4279,0.0012
2021-10-22,1.4144,-0.0095
2021-10-25,1.4262,0.0083
2021-10-26,1.4224,-0.0027
2021-10-27,1.4057,-0.011699999999999999
2021-10-28,1.3799,-0.0184
2021-10-29,1.395,0.0109
2021-11-01,1.3907,-0.0031
2021-11-02,1.3667,-0.0173
2021-11-03,1.3694,0.002
2021-11-04,1.3828,0.0098
2021-11-05,1.3596,-0.0168
2021-11-08,1.3656,0.0044
2021-11-09,1.3636,-0.0015
2021-11-10,1.3569,-0.0049
2021-11-11,1.3732,0.012
2021-11-12,1.3698,-0.0025
2021-11-15,1.3618,-0.0058
2021-11-16,1.354,-0.005699999999999999
2021-11-17,1.3628,0.006500000000000001
2021-11-18,1.3635,0.0005
2021-11-19,1.3787,0.0111
2021-11-22,1.3864,0.005600000000000001
2021-11-23,1.3898,0.0025
2021-11-24,1.3906,0.0006
2021-11-25,1.3871,-0.0025
2021-11-26,1.3768,-0.0074
2021-11-29,1.3727,-0.003
2021-11-30,1.3796,0.005
2021-12-01,1.3898,0.0074
2021-12-02,1.3951,0.0038
2021-12-03,1.4114,0.011699999999999999
2021-12-06,1.4071,-0.003
2021-12-07,1.4117,0.0033
2021-12-08,1.4182,0.0046
2021-12-09,1.4242,0.0042
2021-12-10,1.418,-0.0044
2021-12-13,1.4307,0.009000000000000001
2021-12-14,1.4135,-0.012
2021-12-15,1.4081,-0.0038
2021-12-16,1.4265,0.0131
2021-12-17,1.4145,-0.0084
2021-12-20,1.3942,-0.0144
2021-12-21,1.4065,0.0088
2021-12-22,1.4084,0.0014000000000000002
2021-12-23,1.4202,0.0084
2021-12-24,1.4089,-0.008
2021-12-27,1.4095,0.0004
2021-12-28,1.4126,0.0022
2021-12-29,1.4008,-0.0084
2021-12-30,1.4077,0.0049
2021-12-31,1.4168,0.006500000000000001
2022-01-04,1.4153,-0.0011
2022-01-05,1.3993,-0.0113
2022-01-06,1.3982,-0.0008
2022-01-07,1.4044,0.0044
2022-01-10,1.4103,0.0042
2022-01-11,1.4016,-0.0062
2022-01-12,1.4089,0.0052
2022-01-13,1.3894,-0.0138
2022-01-14,1.3734,-0.0115
2022-01-17,1.3784,0.0036
2022-01-18,1.4001,0.015700000000000002
2022-01-19,1.3933,-0.0049
2022-01-20,1.3914,-0.0014000000000000002
2022-01-21,1.3733,-0.013000000000000001
2022-01-24,1.3729,-0.0003
2022-01-25,1.3353,-0.0274
2022-01-26,1.3487,0.01
2022-01-27,1.3246,-0.0179
2022-01-28,1.3085,-0.012199999999999999
2022-02-07,1.3423,0.0258
2022-02-08,1.3607,0.0137
2022-02-09,1.3766,0.011699999999999999
2022-02-10,1.3913,0.010700000000000001
2022-02-11,1.3848,-0.004699999999999999
2022-02-14,1.3667,-0.0131
2022-02-15,1.3677,0.0007000000000000001
2022-02-16,1.3767,0.0066
2022-02-17,1.376,-0.0005
2022-02-18,1.3899,0.0101
2022-02-21,1.3912,0.0009
2022-02-22,1.3826,-0.0062
2022-02-23,1.3933,0.0077
2022-02-24,1.373,-0.0146
2022-02-25,1.3772,0.0031
2022-02-28,1.3892,0.0087
2022-03-01,1.3936,0.0032
2022-03-02,1.3989,0.0038
2022-03-03,1.4106,0.0084
2022-03-04,1.3953,-0.0108
2022-03-07,1.3754,-0.0143
2022-03-08,1.336,-0.0286
2022-03-09,1.3132,-0.0171
2022-03-10,1.3275,0.0109
2022-03-11,1.3359,0.0063
2022-03-14,1.3,-0.0269
2022-03-15,1.2245,-0.0581
2022-03-16,1.2653,0.0333
2022-03-17,1.2782,0.0102
2022-03-18,1.296,0.0139
2022-03-21,1.2973,0.001
2022-03-22,1.3031,0.0045000000000000005
2022-03-23,1.3121,0.0069
2022-03-24,1.3065,-0.0043
2022-03-25,1.2882,-0.013999999999999999
2022-03-28,1.2978,0.0075
2022-03-29,1.2966,-0.0009
2022-03-30,1.3127,0.0124
2022-03-31,1.3056,-0.0054
2022-04-01,1.3194,0.0106
2022-04-06,1.3218,0.0018
2022-04-07,1.3049,-0.0128
2022-04-08,1.3188,0.010700000000000001
2022-04-11,1.2872,-0.024
2022-04-12,1.3012,0.0109
2022-04-13,1.3024,0.0009
2022-04-14,1.3209,0.014199999999999999
2022-04-15,1.3049,-0.0121
2022-04-18,1.2957,-0.0070999999999999995
2022-04-19,1.3032,0.0058
2022-04-20,1.2777,-0.0196
2022-04-21,1.2412,-0.0286
2022-04-22,1.2458,0.0037
2022-04-25,1.1758,-0.0562
2022-04-26,1.1596,-0.0138
2022-04-27,1.1995,0.0344
2022-04-28,1.2084,0.0074
2022-04-29,1.2358,0.0227
2022-05-05,1.2525,0.013500000000000002
2022-05-06,1.2216,-0.024700000000000003
2022-05-09,1.2193,-0.0019
2022-05-10,1.2266,0.006
2022-05-11,1.2369,0.0084
2022-05-12,1.2306,-0.0051
2022-05-13,1.2427,0.0098
2022-05-16,1.2444,0.0014000000000000002
2022-05-17,1.25,0.0045000000000000005
2022-05-18,1.2441,-0.004699999999999999
2022-05-19,1.2491,0.004
2022-05-20,1.2759,0.0215
2022-05-23,1.2759,0.0
2022-05-24,1.2412,-0.027200000000000002
2022-05-25,1.2567,0.0125
2022-05-26,1.2694,0.0101
2022-05-27,1.2718,0.0019
2022-05-30,1.2792,0.0058
2022-05-31,1.2879,0.0068000000000000005
2022-06-01,1.2856,-0.0018
2022-06-02,1.2857,0.0001
2022-06-06,1.3037,0.013999999999999999
2022-06-07,1.3067,0.0023
2022-06-08,1.3161,0.0072
2022-06-09,1.3074,-0.0066
2022-06-10,1.3219,0.0111
2022-06-13,1.3191,-0.0021
2022-06-14,1.3291,0.0076
2022-06-15,1.331,0.0014000000000000002
2022-06-16,1.3239,-0.0053
2022-06-17,1.3337,0.0074
2022-06-20,1.3331,-0.0004
2022-06-21,1.3249,-0.0062
2022-06-22,1.3053,-0.0148
2022-06-23,1.3263,0.0161
2022-06-24,1.3359,0.0072
2022-06-27,1.3513,0.0115
2022-06-28,1.3803,0.0215
2022-06-29,1.3574,-0.0166
2022-06-30,1.3716,0.0105
2022-07-01,1.3759,0.0031
2022-07-04,1.3803,0.0032
2022-07-05,1.3854,0.0037
2022-07-06,1.3578,-0.0199
2022-07-07,1.3709,0.0096
2022-07-08,1.3636,-0.0053
2022-07-11,1.344,-0.0144
2022-07-12,1.3332,-0.008
2022-07-13,1.3365,0.0025
2022-07-14,1.337,0.0004
2022-07-15,1.3165,-0.015300000000000001
2022-07-18,1.3352,0.014199999999999999
2022-07-19,1.3438,0.0064
2022-07-20,1.3487,0.0036
2022-07-21,1.3327,-0.011899999999999999
2022-07-22,1.3286,-0.0031
2022-07-25,1.3195,-0.0068000000000000005
2022-07-26,1.333,0.0102
2022-07-27,1.3315,-0.0011
2022-07-28,1.3329,0.0011
2022-07-29,1.3188,-0.0106
2022-08-01,1.3279,0.0069
2022-08-02,1.2957,-0.0242
2022-08-03,1.2906,-0.0039000000000000003
2022-08-04,1.2943,0.0029
2022-08-05,1.3135,0.0148
2022-08-08,1.3194,0.0045000000000000005
2022-08-09,1.3243,0.0037
2022-08-10,1.3194,-0.0037
2022-08-11,1.3349,0.011699999999999999
2022-08-12,1.3369,0.0015
2022-08-15,1.3379,0.0007000000000000001
2022-08-16,1.3341,-0.0028000000000000004
2022-08-17,1.3375,0.0025
2022-08-18,1.3302,-0.0055000000000000005
2022-08-19,1.3179,-0.0092
2022-08-22,1.3381,0.015300000000000001
2022-08-23,1.3364,-0.0013
2022-08-24,1.3072,-0.0218
2022-08-25,1.3199,0.0097
2022-08-26,1.3134,-0.0049
2022-08-29,1.3135,0.0001
2022-08-30,1.3059,-0.0058
2022-08-31,1.29,-0.012199999999999999
2022-09-01,1.2815,-0.0066
2022-09-02,1.2756,-0.0046
2022-09-05,1.2815,0.0046
2022-09-06,1.3042,0.0177
2022-09-07,1.3067,0.0019
2022-09-08,1.3024,-0.0033
2022-09-09,1.3167,0.011000000000000001
2022-09-13,1.317,0.0002
2022-09-14,1.305,-0.0091
2022-09-15,1.2838,-0.016200000000000003
2022-09-16,1.257,-0.0209
2022-09-19,1.2537,-0.0026
2022-09-20,1.2572,0.0028000000000000004
2022-09-21,1.2589,0.0014000000000000002
2022-09-22,1.2557,-0.0025
2022-09-23,1.2452,-0.0084
2022-09-26,1.2255,-0.0158
2022-09-27,1.2432,0.0144
2022-09-28,1.2149,-0.022799999999999997
2022-09-29,1.2177,0.0023
2022-09-30,1.2103,-0.0060999999999999995
2022-10-10,1.1927,-0.014499999999999999
2022-10-11,1.2008,0.0068000000000000005
2022-10-12,1.2247,0.0199
2022-10-13,1.2203,-0.0036
2022-10-14,1.2445,0.019799999999999998
2022-10-17,1.2487,0.0034000000000000002
2022-10-18,1.2467,-0.0016
2022-10-19,1.2343,-0.009899999999999999
2022-10-20,1.2281,-0.005
2022-10-21,1.2286,0.0004
2022-10-24,1.2119,-0.013600000000000001
2022-10-25,1.2085,-0.0028000000000000004
2022-10-26,1.2201,0.0096
2022-10-27,1.2199,-0.0002
2022-10-28,1.1885,-0.025699999999999997
2022-10-31,1.181,-0.0063
2022-11-01,1.209,0.023700000000000002
2022-11-02,1.2219,0.010700000000000001
2022-11-03,1.2103,-0.0095
2022-11-04,1.2394,0.024
2022-11-07,1.2448,0.0044
2022-11-08,1.2407,-0.0033
2022-11-09,1.2332,-0.006
2022-11-10,1.2226,-0.0086
2022-11-11,1.2439,0.0174
2022-11-14,1.2414,-0.002
2022-11-15,1.2647,0.018799999999999997
2022-11-16,1.2606,-0.0032
2022-11-17,1.2592,-0.0011
2022-11-18,1.2474,-0.009399999999999999
2022-11-21,1.2441,-0.0026
2022-11-22,1.2496,0.0044
2022-11-23,1.2543,0.0038
2022-11-24,1.2503,-0.0032
2022-11-25,1.253,0.0022
2022-11-28,1.2449,-0.006500000000000001
2022-11-29,1.267,0.0178
2022-11-30,1.2671,0.0001
2022-12-01,1.2819,0.011699999999999999
2022-12-02,1.2715,-0.008100000000000001
2022-12-05,1.2978,0.0207
2022-12-06,1.3037,0.0045000000000000005
2022-12-07,1.2948,-0.0068000000000000005
2022-12-08,1.291,-0.0029
2022-12-09,1.2952,0.0033
2022-12-12,1.2856,-0.0074
2022-12-13,1.2809,-0.0037
2022-12-14,1.2783,-0.002
2022-12-15,1.279,0.0005
2022-12-16,1.2768,-0.0017000000000000001
2022-12-19,1.2524,-0.0191
2022-12-20,1.2407,-0.009300000000000001
2022-12-21,1.2362,-0.0036
2022-12-22,1.2241,-0.0098
2022-12-23,1.2203,-0.0031
2022-12-26,1.2345,0.0116
2022-12-27,1.2481,0.011000000000000001
2022-12-28,1.2411,-0.005600000000000001
2022-12-29,1.2381,-0.0024
2022-12-30,1.2416,0.0028000000000000004
2022-12-31,1.2416,0.0
2023-01-03,1.2597,0.0146
2023-01-04,1.2573,-0.0019
2023-01-05,1.2721,0.0118
2023-01-06,1.2744,0.0018
2023-01-09,1.2811,0.0053
2023-01-10,1.2819,0.0006
2023-01-11,1.2827,0.0006
2023-01-12,1.2863,0.0028000000000000004
2023-01-13,1.2906,0.0033
2023-01-16,1.3023,0.0091
2023-01-17,1.301,-0.001
2023-01-18,1.309,0.0060999999999999995
2023-01-19,1.319,0.0076
2023-01-20,1.3334,0.0109
2023-01-30,1.3353,0.0014000000000000002
2023-01-31,1.3325,-0.0021
2023-02-01,1.3481,0.011699999999999999
2023-02-02,1.3469,-0.0009
2023-02-03,1.3434,-0.0026
2023-02-06,1.336,-0.0055000000000000005
2023-02-07,1.3374,0.001
2023-02-08,1.3312,-0.0046
2023-02-09,1.3497,0.0139
2023-02-10,1.3466,-0.0023
2023-02-13,1.3541,0.005600000000000001
2023-02-14,1.3579,0.0028000000000000004
2023-02-15,1.3572,-0.0005
2023-02-16,1.3404,-0.0124
2023-02-17,1.3256,-0.011000000000000001
2023-02-20,1.3529,0.0206
2023-02-21,1.3618,0.0066
2023-02-22,1.357,-0.0034999999999999996
2023-02-23,1.3514,-0.0040999999999999995
2023-02-24,1.3463,-0.0038
2023-02-27,1.3431,-0.0024
2023-02-28,1.3493,0.0046
2023-03-01,1.3721,0.0169
2023-03-02,1.3759,0.0028000000000000004
2023-03-03,1.381,0.0037
2023-03-06,1.384,0.0022
2023-03-07,1.3651,-0.0137
2023-03-08,1.3652,0.0001
2023-03-09,1.3669,0.0012
2023-03-10,1.3483,-0.013600000000000001
2023-03-13,1.3696,0.0158
2023-03-14,1.3569,-0.009300000000000001
2023-03-15,1.3661,0.0068000000000000005
2023-03-16,1.3454,-0.0152
2023-03-17,1.358,0.009399999999999999
2023-03-20,1.3519,-0.0045000000000000005
2023-03-21,1.359,0.0053
2023-03-22,1.3694,0.0077
2023-03-23,1.3908,0.015600000000000001
2023-03-24,1.3834,-0.0053
