date,nav,ret
2021-09-03,1.0,0.0
2021-09-10,0.9986,0.0
2021-09-17,0.9966,0.0
2021-09-24,0.9972,0.0
2021-09-30,0.9975,0.0
2021-10-08,0.996,-0.0015
2021-10-15,0.9959,0.0
2021-10-22,0.9961,0.0
2021-10-29,0.9931,0.0
2021-11-05,0.9954,0.0
2021-11-12,0.998,0.0
2021-11-19,1.0017,0.0
2021-11-26,1.0011,0.0
2021-12-02,0.9998,0.0
2021-12-03,1.0012,0.0014000000000000002
2021-12-06,1.0004,-0.0008
2021-12-07,1.0013,0.0009
2021-12-08,1.0036,0.0023
2021-12-09,1.0073,0.0037
2021-12-10,1.008,0.0007000000000000001
2021-12-13,1.0099,0.0019
2021-12-14,1.0116,0.0017000000000000001
2021-12-15,1.0109,-0.0007000000000000001
2021-12-16,1.0122,0.0013
2021-12-17,1.0117,-0.0005
2021-12-20,1.0112,-0.0005
2021-12-21,1.0129,0.0017000000000000001
2021-12-22,1.015,0.0021
2021-12-23,1.0155,0.0005
2021-12-24,1.0158,0.0003
2021-12-27,1.0173,0.0015
2021-12-28,1.0161,-0.0012
2021-12-29,1.0142,-0.0019
2021-12-30,1.0164,0.0022
2021-12-31,1.0209,0.0044
2022-01-04,1.0254,0.0044
2022-01-05,1.0222,-0.0031
2022-01-06,1.0236,0.0014000000000000002
2022-01-07,1.0245,0.0009
2022-01-10,1.024,-0.0005
2022-01-11,1.0248,0.0008
2022-01-12,1.0238,-0.001
2022-01-13,1.0187,-0.005
2022-01-14,1.0152,-0.0034000000000000002
2022-01-17,1.0164,0.0012
2022-01-18,1.0181,0.0017000000000000001
2022-01-19,1.0175,-0.0006
2022-01-20,1.0185,0.001
2022-01-21,1.0155,-0.0029
2022-01-24,1.0156,0.0001
2022-01-25,1.0111,-0.0044
2022-01-26,1.0123,0.0012
2022-01-27,1.0107,-0.0016
2022-01-28,1.0096,-0.0011
2022-02-07,1.0143,0.004699999999999999
2022-02-08,1.0164,0.0021
2022-02-09,1.0194,0.003
2022-02-10,1.0206,0.0012
2022-02-11,1.0161,-0.0044
2022-02-14,1.011,-0.005
2022-02-15,1.0102,-0.0008
2022-02-16,1.0105,0.0003
2022-02-17,1.0099,-0.0006
2022-02-18,1.013,0.0031
2022-02-21,1.0129,-0.0001
2022-02-22,1.0089,-0.0039000000000000003
2022-02-23,1.0102,0.0013
2022-02-24,1.0077,-0.0025
2022-02-25,1.0085,0.0008
2022-02-28,1.0093,0.0008
2022-03-01,1.0114,0.0021
2022-03-02,1.011,-0.0004
2022-03-03,1.0122,0.0012
2022-03-04,1.0108,-0.0014000000000000002
2022-03-07,1.0049,-0.0058
2022-03-08,0.999,-0.0059
2022-03-09,0.9961,-0.0029
2022-03-10,0.9989,0.0028000000000000004
2022-03-11,0.9989,0.0
2022-03-14,0.9931,-0.0058
2022-03-15,0.9802,-0.013000000000000001
2022-03-16,0.9866,0.006500000000000001
2022-03-17,0.9897,0.0031
2022-03-18,0.9933,0.0036
2022-03-21,0.9941,0.0008
2022-03-22,0.9954,0.0013
2022-03-23,0.9962,0.0008
2022-03-24,0.9951,-0.0011
2022-03-25,0.9921,-0.003
2022-03-28,0.9932,0.0011
2022-03-29,0.9946,0.0014000000000000002
2022-03-30,0.9965,0.0019
2022-03-31,0.9973,0.0008
2022-04-01,0.999,0.0017000000000000001
2022-04-06,0.9988,-0.0002
2022-04-07,0.9969,-0.0019
2022-04-08,1.0001,0.0032
2022-04-11,0.9972,-0.0029
2022-04-12,0.9988,0.0016
2022-04-13,0.9986,-0.0002
2022-04-14,1.0017,0.0031
2022-04-15,1.0006,-0.0011
2022-04-18,0.9982,-0.0024
2022-04-19,0.9996,0.0014000000000000002
2022-04-20,0.9953,-0.0043
2022-04-21,0.9917,-0.0036
2022-04-22,0.9929,0.0012
2022-04-25,0.9832,-0.0098
2022-04-26,0.9817,-0.0015
2022-04-27,0.9855,0.0039000000000000003
2022-04-28,0.9908,0.0054
2022-04-29,0.994,0.0032
2022-05-05,0.9942,0.0002
2022-05-06,0.99,-0.0042
2022-05-09,0.9888,-0.0012
2022-05-10,0.9892,0.0004
2022-05-11,0.9904,0.0012
2022-05-12,0.9894,-0.001
2022-05-13,0.9935,0.0040999999999999995
2022-05-16,0.993,-0.0005
2022-05-17,0.9942,0.0012
2022-05-18,0.9932,-0.001
2022-05-19,0.9949,0.0017000000000000001
2022-05-20,0.9992,0.0043
2022-05-23,0.9988,-0.0004
2022-05-24,0.9957,-0.0031
2022-05-25,0.9998,0.0040999999999999995
2022-05-26,1.0021,0.0023
2022-05-27,1.0029,0.0008
2022-05-30,1.0034,0.0005
2022-05-31,1.0043,0.0009
2022-06-01,1.0038,-0.0005
2022-06-02,1.0015,-0.0023
2022-06-06,1.0039,0.0024
2022-06-07,1.0043,0.0004
2022-06-08,1.0071,0.0028000000000000004
2022-06-09,1.008,0.0009
2022-06-10,1.0101,0.0021
2022-06-13,1.0081,-0.002
2022-06-14,1.01,0.0019
2022-06-15,1.0095,-0.0005
2022-06-16,1.0083,-0.0012
2022-06-17,1.0108,0.0025
2022-06-20,1.0088,-0.002
2022-06-21,1.0089,0.0001
2022-06-22,1.0065,-0.0024
2022-06-23,1.0084,0.0019
2022-06-24,1.0092,0.0008
2022-06-27,1.0131,0.0039000000000000003
2022-06-28,1.0156,0.0025
2022-06-29,1.0141,-0.0015
2022-06-30,1.0171,0.003
2022-07-01,1.0181,0.001
2022-07-04,1.0218,0.0036
2022-07-05,1.0208,-0.001
2022-07-06,1.0149,-0.0058
2022-07-07,1.0154,0.0005
2022-07-08,1.0151,-0.0003
2022-07-11,1.0136,-0.0015
2022-07-12,1.0142,0.0006
2022-07-13,1.0161,0.0019
2022-07-14,1.0153,-0.0008
2022-07-15,1.0114,-0.0038
2022-07-18,1.0171,0.005600000000000001
2022-07-19,1.0167,-0.0004
2022-07-20,1.0175,0.0008
2022-07-21,1.0143,-0.0031
2022-07-22,1.013,-0.0013
2022-07-25,1.0137,0.0007000000000000001
2022-07-26,1.0172,0.0034999999999999996
2022-07-27,1.0172,0.0
2022-07-28,1.0163,-0.0009
2022-07-29,1.0153,-0.001
2022-08-01,1.016,0.0007000000000000001
2022-08-02,1.0119,-0.004
2022-08-03,1.0091,-0.0028000000000000004
2022-08-04,1.0107,0.0016
2022-08-05,1.0116,0.0009
2022-08-08,1.0123,0.0007000000000000001
2022-08-09,1.0129,0.0006
2022-08-10,1.0112,-0.0017000000000000001
2022-08-11,1.0134,0.0022
2022-08-12,1.0158,0.0024
2022-08-15,1.0169,0.0011
