date,nav,ret
2022-09-19,1.0,0.0
2022-09-23,0.9994,0.0
2022-09-30,0.9976,0.0
2022-10-12,0.9936,0.0
2022-10-13,0.9928,-0.0008
2022-10-14,0.9961,0.0033
2022-10-17,0.9979,0.0018
2022-10-18,0.9963,-0.0016
2022-10-19,0.9949,-0.0014000000000000002
2022-10-20,1.0043,0.009399999999999999
2022-10-21,0.9996,-0.004699999999999999
2022-10-24,0.9966,-0.003
2022-10-25,0.9907,-0.0059
2022-10-26,1.0018,0.011200000000000002
2022-10-27,0.9938,-0.008
2022-10-28,0.9888,-0.005
2022-10-31,1.0089,0.0203
2022-11-01,1.0178,0.0088
2022-11-02,1.0265,0.0085
2022-11-03,1.0735,0.0458
2022-11-04,1.0815,0.0075
2022-11-07,1.072,-0.0088
2022-11-08,1.0573,-0.0137
2022-11-09,1.0538,-0.0033
2022-11-10,1.0332,-0.0195
2022-11-11,1.0487,0.015
2022-11-14,1.0452,-0.0033
2022-11-15,1.1369,0.0877
2022-11-16,1.123,-0.012199999999999999
2022-11-17,1.1656,0.0379
2022-11-18,1.1355,-0.0258
2022-11-21,1.1278,-0.0068000000000000005
2022-11-22,1.1188,-0.008
2022-11-23,1.1161,-0.0024
2022-11-24,1.103,-0.011699999999999999
2022-11-25,1.0933,-0.0088
2022-11-28,1.0864,-0.0063
2022-11-29,1.1008,0.013300000000000001
2022-11-30,1.0897,-0.0101
2022-12-01,1.1021,0.011399999999999999
2022-12-02,1.0815,-0.0187
2022-12-05,1.075,-0.006
2022-12-06,1.0989,0.0222
2022-12-07,1.0888,-0.0092
2022-12-08,1.0839,-0.0045000000000000005
2022-12-09,1.0867,0.0026
2022-12-12,1.1235,0.0339
2022-12-13,1.1048,-0.0166
2022-12-14,1.0886,-0.0147
2022-12-15,1.1006,0.011000000000000001
2022-12-16,1.0768,-0.0216
2022-12-19,1.0559,-0.0194
2022-12-20,1.0565,0.0006
2022-12-21,1.047,-0.009000000000000001
2022-12-22,1.0351,-0.011399999999999999
2022-12-23,1.0062,-0.0279
2022-12-26,1.0433,0.0369
2022-12-27,1.0596,0.015600000000000001
2022-12-28,1.0493,-0.0097
2022-12-29,1.0448,-0.0043
2022-12-30,1.0379,-0.0066
2022-12-31,1.0378,-0.0001
2023-01-03,1.0541,0.015600000000000001
2023-01-04,1.0496,-0.0043
2023-01-05,1.0779,0.027000000000000003
2023-01-06,1.0822,0.004
2023-01-09,1.0927,0.0097
2023-01-10,1.1256,0.0301
2023-01-11,1.1077,-0.0159
2023-01-12,1.1099,0.002
2023-01-13,1.1127,0.0025
2023-01-16,1.1432,0.0274
2023-01-17,1.1765,0.0291
2023-01-18,1.165,-0.0098
2023-01-19,1.1945,0.0253
2023-01-20,1.19,-0.0038
2023-01-30,1.1858,-0.0034999999999999996
2023-01-31,1.1479,-0.032
2023-02-01,1.1615,0.0118
2023-02-02,1.1755,0.0121
2023-02-03,1.1808,0.0045000000000000005
2023-02-06,1.1703,-0.0089
2023-02-07,1.1577,-0.0108
2023-02-08,1.1507,-0.006
2023-02-09,1.1959,0.0393
2023-02-10,1.191,-0.0040999999999999995
2023-02-13,1.2053,0.012
2023-02-14,1.1989,-0.0053
2023-02-15,1.2004,0.0013
2023-02-16,1.1611,-0.0327
2023-02-17,1.1306,-0.0263
2023-02-20,1.1479,0.015300000000000001
2023-02-21,1.141,-0.006
2023-02-22,1.1397,-0.0011
2023-02-23,1.1393,-0.0004
2023-02-24,1.1382,-0.001
2023-02-27,1.1212,-0.0149
2023-02-28,1.1247,0.0031
2023-03-01,1.1429,0.016200000000000003
2023-03-02,1.1214,-0.018799999999999997
2023-03-03,1.1398,0.016399999999999998
