date,nav,ret
2025-05-07,1.0,0.0
2025-05-09,0.9993,0.0
2025-05-16,0.9981,0.0
2025-05-20,0.9991,0.0
2025-05-21,0.9988,-0.0003
2025-05-22,0.9978,-0.001
2025-05-23,0.9961,-0.0017000000000000001
2025-05-26,0.9968,0.0007000000000000001
2025-05-27,0.9951,-0.0017000000000000001
2025-05-28,0.9934,-0.0017000000000000001
2025-05-29,1.0028,0.0095
2025-05-30,0.9981,-0.004699999999999999
2025-06-03,1.0019,0.0038
2025-06-04,1.0046,0.0027
2025-06-05,1.0115,0.0069
2025-06-06,1.0107,-0.0008
2025-06-09,1.0191,0.0083
2025-06-10,1.0084,-0.0105
2025-06-11,1.0075,-0.0009
2025-06-12,1.0088,0.0013
2025-06-13,1.0008,-0.0079
2025-06-16,1.0034,0.0026
2025-06-17,0.9963,-0.0070999999999999995
2025-06-18,1.0016,0.0053
2025-06-19,0.9943,-0.0073
2025-06-20,0.9889,-0.0054
2025-06-23,0.9978,0.009000000000000001
2025-06-24,1.0142,0.016399999999999998
2025-06-25,1.0275,0.0131
2025-06-26,1.0201,-0.0072
2025-06-27,1.0218,0.0017000000000000001
2025-06-30,1.0382,0.0161
2025-07-01,1.0372,-0.001
2025-07-02,1.0223,-0.0144
2025-07-03,1.0293,0.0068000000000000005
2025-07-04,1.0261,-0.0031
2025-07-07,1.0222,-0.0038
2025-07-08,1.0346,0.0121
2025-07-09,1.0283,-0.0060999999999999995
2025-07-10,1.0257,-0.0025
2025-07-11,1.038,0.012
2025-07-14,1.0402,0.0021
2025-07-15,1.0433,0.003
2025-07-16,1.0476,0.0040999999999999995
2025-07-17,1.0632,0.0149
2025-07-18,1.0673,0.0039000000000000003
2025-07-21,1.0715,0.0039000000000000003
2025-07-22,1.0772,0.0053
2025-07-23,1.0803,0.0029
2025-07-24,1.0942,0.0129
2025-07-25,1.1072,0.011899999999999999
2025-07-28,1.1156,0.0076
2025-07-29,1.134,0.0165
2025-07-30,1.1225,-0.0101
2025-07-31,1.1157,-0.0060999999999999995
2025-08-01,1.1141,-0.0014000000000000002
2025-08-04,1.1292,0.013600000000000001
2025-08-05,1.1345,0.004699999999999999
2025-08-06,1.1451,0.009300000000000001
2025-08-07,1.1413,-0.0033
2025-08-08,1.1305,-0.0095
2025-08-11,1.1487,0.0161
2025-08-12,1.1576,0.0077
2025-08-13,1.1736,0.0138
2025-08-14,1.1653,-0.0070999999999999995
2025-08-15,1.1896,0.0209
2025-08-18,1.2164,0.0225
2025-08-19,1.2073,-0.0075
2025-08-20,1.2276,0.0168
2025-08-21,1.2201,-0.0060999999999999995
2025-08-22,1.2789,0.0482
2025-08-25,1.309,0.0235
2025-08-26,1.2969,-0.0092
2025-08-27,1.287,-0.0076
2025-08-28,1.3389,0.0403
2025-08-29,1.3274,-0.0086
2025-09-01,1.3469,0.0147
2025-09-02,1.3124,-0.0256
2025-09-03,1.2993,-0.01
2025-09-04,1.2343,-0.05
2025-09-05,1.2793,0.0365
2025-09-08,1.288,0.0068000000000000005
2025-09-09,1.2627,-0.0196
2025-09-10,1.2674,0.0037
2025-09-11,1.3205,0.04190000000000001
2025-09-12,1.3292,0.0066
2025-09-15,1.3276,-0.0012
2025-09-16,1.3418,0.010700000000000001
2025-09-17,1.3537,0.0089
2025-09-18,1.3572,0.0026
2025-09-19,1.3413,-0.011699999999999999
2025-09-22,1.3687,0.0204
2025-09-23,1.3587,-0.0073
2025-09-24,1.3975,0.0286
2025-09-25,1.4042,0.0048
2025-09-26,1.3785,-0.0183
2025-09-29,1.3936,0.011000000000000001
2025-09-30,1.4136,0.0144
2025-10-09,1.4348,0.015
2025-10-10,1.3735,-0.042699999999999995
2025-10-13,1.3834,0.0072
2025-10-14,1.3326,-0.036699999999999997
2025-10-15,1.3556,0.0173
2025-10-16,1.3433,-0.0091
2025-10-17,1.2966,-0.0348
