date,nav,ret
2021-02-02,1.0,0.0
2021-02-05,0.9985,0.0
2021-02-10,1.0091,0.0
2021-02-19,1.0094,0.0
2021-02-26,0.9881,0.0
2021-03-05,0.9871,0.0
2021-03-12,0.9777,0.0
2021-03-19,0.9667,0.0
2021-03-26,0.964,0.0
2021-04-02,0.9744,0.0
2021-04-09,0.9688,0.0
2021-04-16,0.9591,0.0
2021-04-23,0.9758,0.0
2021-04-29,0.9803,0.0
2021-04-30,0.9809,0.0006
2021-05-06,0.977,-0.004
2021-05-07,0.9705,-0.0067
2021-05-10,0.9665,-0.0040999999999999995
2021-05-11,0.9652,-0.0013
2021-05-12,0.967,0.0019
2021-05-13,0.9618,-0.0054
2021-05-14,0.9682,0.0067
2021-05-17,0.9784,0.0105
2021-05-18,0.9807,0.0024
2021-05-19,0.9808,0.0001
2021-05-20,0.9839,0.0032
2021-05-21,0.9825,-0.0014000000000000002
2021-05-24,0.9839,0.0014000000000000002
2021-05-25,0.9925,0.0087
2021-05-26,0.9931,0.0006
2021-05-27,0.9965,0.0034000000000000002
2021-05-28,0.9995,0.003
2021-05-31,1.0044,0.0049
2021-06-01,1.0037,-0.0007000000000000001
2021-06-02,1.0027,-0.001
2021-06-03,0.9991,-0.0036
2021-06-04,1.0034,0.0043
2021-06-07,1.0023,-0.0011
2021-06-08,0.9987,-0.0036
2021-06-09,0.9993,0.0006
2021-06-10,1.0059,0.0066
2021-06-11,1.0031,-0.0028000000000000004
2021-06-15,0.9982,-0.0049
2021-06-16,0.9889,-0.009300000000000001
2021-06-17,0.994,0.0052
2021-06-18,0.9985,0.0045000000000000005
2021-06-21,1.0022,0.0037
2021-06-22,1.0073,0.0051
2021-06-23,1.0083,0.001
2021-06-24,1.0089,0.0006
2021-06-25,1.0175,0.0085
2021-06-28,1.0194,0.0019
2021-06-29,1.0188,-0.0006
2021-06-30,1.0213,0.0025
2021-07-01,1.0166,-0.0046
2021-07-02,1.0078,-0.0087
2021-07-05,1.0084,0.0006
2021-07-06,1.0084,0.0
2021-07-07,1.0189,0.0104
2021-07-08,1.0129,-0.0059
2021-07-09,1.0186,0.005600000000000001
2021-07-12,1.0267,0.008
2021-07-13,1.0304,0.0036
2021-07-14,1.022,-0.008199999999999999
2021-07-15,1.0252,0.0031
2021-07-16,1.0152,-0.0098
2021-07-19,1.0123,-0.0029
2021-07-20,1.0135,0.0012
2021-07-21,1.0259,0.012199999999999999
2021-07-22,1.0259,0.0
2021-07-23,1.0157,-0.009899999999999999
2021-07-26,0.9987,-0.0167
2021-07-27,0.9783,-0.0204
2021-07-28,0.9845,0.0063
2021-07-29,1.0014,0.0172
2021-07-30,0.9872,-0.014199999999999999
2021-08-02,1.0118,0.024900000000000002
2021-08-03,1.0088,-0.003
2021-08-04,1.0263,0.0173
2021-08-05,1.0243,-0.0019
2021-08-06,1.02,-0.0042
2021-08-09,1.0222,0.0022
