date,nav,ret
2017-02-09,1.0,0.0
2017-02-10,1.0002,0.0002
2017-02-17,1.0007,0.0
2017-02-24,1.0011,0.0
2017-03-03,1.0014,0.0
2017-03-10,1.001,0.0
2017-03-17,1.0018,0.0
2017-03-24,1.0024,0.0
2017-03-31,1.0036,0.0
2017-04-07,1.0049,0.0
2017-04-14,1.0054,0.0
2017-04-21,1.0055,0.0
2017-04-28,1.0062,0.0
2017-05-05,1.0067,0.0
2017-05-12,1.0069,0.0
2017-05-19,1.0069,0.0
2017-05-26,1.0073,0.0
2017-06-02,1.0079,0.0
2017-06-09,1.0083,0.0
2017-06-16,1.0093,0.0
2017-06-23,1.0123,0.0
2017-06-26,1.0129,0.000593
2017-06-27,1.0136,0.000691
2017-06-28,1.0138,0.000197
2017-06-29,1.0139,9.900000000000001e-05
2017-06-30,1.0142,0.00029600000000000004
2017-07-03,1.0147,0.000493
2017-07-04,1.0148,9.900000000000001e-05
2017-07-05,1.0152,0.000394
2017-07-06,1.0154,0.000197
2017-07-07,1.0163,0.000886
2017-07-10,1.0165,0.000197
2017-07-11,1.0166,9.8e-05
2017-07-12,1.0166,0.0
2017-07-13,1.017,0.000393
2017-07-14,1.017,0.0
2017-07-17,1.0173,0.00029499999999999996
2017-07-18,1.0169,-0.000393
2017-07-19,1.0169,0.0
2017-07-20,1.017,9.8e-05
2017-07-21,1.0173,0.00029499999999999996
2017-07-24,1.0052,0.000688
2017-07-25,1.0055,0.000298
2017-07-26,1.0055,0.0
2017-07-27,1.0057,0.000199
2017-07-28,1.0057,0.0
2017-07-31,1.0059,0.000199
2017-08-01,1.006,9.900000000000001e-05
2017-08-02,1.0061,9.900000000000001e-05
2017-08-03,1.0064,0.000298
2017-08-04,1.0066,0.000199
2017-08-07,1.0066,0.0
2017-08-08,1.0066,0.0
2017-08-09,1.0067,9.900000000000001e-05
2017-08-10,1.0066,-9.900000000000001e-05
2017-08-11,1.0066,0.0
2017-08-14,1.0067,9.900000000000001e-05
2017-08-15,1.0069,0.000199
2017-08-16,1.0071,0.000199
2017-08-17,1.007,-9.900000000000001e-05
