date,nav,ret
2021-11-22,1.9114,0.0
2021-11-23,1.9102,-0.0006
2021-11-24,1.9008,-0.0049
2021-11-25,1.8968,-0.0021
2021-11-26,1.8994,0.0014000000000000002
2021-11-29,1.9024,0.0016
2021-11-30,1.9006,-0.0009
2021-12-01,1.8943,-0.0033
2021-12-02,1.8939,-0.0002
2021-12-03,1.8956,0.0009
2021-12-06,1.8881,-0.004
2021-12-07,1.8854,-0.0014000000000000002
2021-12-08,1.8944,0.0048
2021-12-09,1.8964,0.0011
2021-12-10,1.9011,0.0025
2021-12-13,1.9013,0.0001
2021-12-14,1.8947,-0.0034999999999999996
2021-12-15,1.8916,-0.0016
2021-12-16,1.8938,0.0012
2021-12-17,1.8856,-0.0043
2021-12-20,1.8748,-0.005699999999999999
2021-12-21,1.881,0.0033
2021-12-22,1.8825,0.0008
2021-12-23,1.888,0.0029
2021-12-24,1.8783,-0.0051
2021-12-27,1.8768,-0.0008
2021-12-28,1.8819,0.0027
2021-12-29,1.8786,-0.0018
2021-12-30,1.8809,0.0012
2021-12-31,1.885,0.0022
2022-01-04,1.8751,-0.0053
2022-01-05,1.8642,-0.0058
2022-01-06,1.8654,0.0006
2022-01-07,1.8638,-0.0009
2022-01-10,1.8635,-0.0002
2022-01-11,1.858,-0.003
2022-01-12,1.8645,0.0034999999999999996
2022-01-13,1.8596,-0.0026
2022-01-14,1.8579,-0.0009
2022-01-17,1.863,0.0027
2022-01-18,1.8665,0.0019
2022-01-19,1.8666,0.0001
2022-01-20,1.8719,0.0028000000000000004
2022-01-21,1.8659,-0.0032
2022-01-24,1.8668,0.0005
2022-01-25,1.8569,-0.0053
2022-01-26,1.8611,0.0023
2022-01-27,1.8601,-0.0005
2022-01-28,1.86,-0.0001
2022-02-07,1.862,0.0011
2022-02-08,1.8623,0.0002
2022-02-09,1.8626,0.0002
2022-02-10,1.8626,0.0
2022-02-11,1.8623,-0.0002
2022-02-14,1.8615,-0.0004
2022-02-15,1.862,0.0003
2022-02-16,1.8625,0.0003
2022-02-17,1.8625,0.0
2022-02-18,1.8627,0.0001
2022-02-21,1.8623,-0.0002
2022-02-22,1.8616,-0.0004
2022-02-23,1.862,0.0002
2022-02-24,1.8607,-0.0007000000000000001
2022-02-25,1.8612,0.0003
2022-02-28,1.861,-0.0001
2022-03-01,1.8615,0.0003
2022-03-02,1.8611,-0.0002
2022-03-03,1.8604,-0.0004
2022-03-04,1.8597,-0.0004
2022-03-07,1.8589,-0.0004
2022-03-08,1.858,-0.0005
2022-03-09,1.8573,-0.0004
2022-03-10,1.8581,0.0004
2022-03-11,1.8583,0.0001
2022-03-14,1.8575,-0.0004
2022-03-15,1.8554,-0.0011
2022-03-16,1.8568,0.0008
2022-03-17,1.858,0.0006
2022-03-18,1.8582,0.0001
2022-03-21,1.8585,0.0002
2022-03-22,1.8586,0.0001
2022-03-23,1.8587,0.0001
2022-03-24,1.8585,-0.0001
2022-03-25,1.8578,-0.0004
2022-03-28,1.8579,0.0001
2022-03-29,1.8579,0.0
2022-03-30,1.8592,0.0007000000000000001
2022-03-31,1.859,-0.0001
2022-04-01,1.8598,0.0004
2022-04-06,1.8603,0.0003
2022-04-07,1.8599,-0.0002
