date,nav,ret
2023-08-01,1.0,0.0
2023-08-04,1.0002,0.0
2023-08-11,0.9946,0.0
2023-08-18,0.9879,0.0
2023-08-25,0.9773,0.0
2023-08-31,0.986,0.0
2023-09-01,0.9853,-0.0007000000000000001
2023-09-04,0.9894,0.0042
2023-09-05,0.9878,-0.0016
2023-09-06,0.984,-0.0038
2023-09-07,0.9721,-0.0121
2023-09-08,0.969,-0.0032
2023-09-11,0.972,0.0031
2023-09-12,0.9678,-0.0043
2023-09-13,0.9618,-0.0062
2023-09-14,0.9572,-0.0048
2023-09-15,0.9536,-0.0038
2023-09-18,0.9589,0.005600000000000001
2023-09-19,0.9548,-0.0043
2023-09-20,0.9501,-0.0049
2023-09-21,0.9443,-0.0060999999999999995
2023-09-22,0.9577,0.014199999999999999
2023-09-25,0.955,-0.0028000000000000004
2023-09-26,0.9499,-0.0053
2023-09-27,0.9547,0.0051
2023-09-28,0.9545,-0.0002
2023-10-09,0.9532,-0.0014000000000000002
2023-10-10,0.9488,-0.0046
2023-10-11,0.9556,0.0072
2023-10-12,0.9607,0.0053
2023-10-13,0.9518,-0.009300000000000001
2023-10-16,0.9367,-0.0159
2023-10-17,0.9379,0.0013
2023-10-18,0.9299,-0.0085
2023-10-19,0.9214,-0.0091
2023-10-20,0.9159,-0.006
2023-10-23,0.9047,-0.012199999999999999
2023-10-24,0.9101,0.006
2023-10-25,0.9023,-0.0086
2023-10-26,0.9061,0.0042
2023-10-27,0.929,0.0253
2023-10-30,0.9488,0.0213
2023-10-31,0.9447,-0.0043
2023-11-01,0.9412,-0.0037
2023-11-02,0.9339,-0.0078000000000000005
2023-11-03,0.9465,0.013500000000000002
2023-11-06,0.9766,0.0318
2023-11-07,0.9711,-0.005600000000000001
2023-11-08,0.9712,0.0001
2023-11-09,0.969,-0.0023
2023-11-10,0.962,-0.0072
2023-11-13,0.9621,0.0001
2023-11-14,0.9585,-0.0037
2023-11-15,0.9636,0.0053
2023-11-16,0.9458,-0.018500000000000003
2023-11-17,0.9499,0.0043
2023-11-20,0.9506,0.0007000000000000001
2023-11-21,0.9475,-0.0033
2023-11-22,0.9305,-0.0179
2023-11-23,0.935,0.0048
2023-11-24,0.9244,-0.0113
2023-11-27,0.9178,-0.0070999999999999995
2023-11-28,0.9236,0.0063
2023-11-29,0.9131,-0.011399999999999999
2023-11-30,0.916,0.0032
2023-12-01,0.9181,0.0023
2023-12-04,0.9076,-0.011399999999999999
2023-12-05,0.8906,-0.0187
2023-12-06,0.8951,0.0051
2023-12-07,0.8931,-0.0022
2023-12-08,0.9017,0.0096
2023-12-11,0.9118,0.011200000000000002
2023-12-12,0.9063,-0.006
2023-12-13,0.8917,-0.0161
2023-12-14,0.8859,-0.006500000000000001
2023-12-15,0.881,-0.0055000000000000005
2023-12-18,0.8671,-0.0158
2023-12-19,0.8719,0.0055000000000000005
2023-12-20,0.8609,-0.0126
2023-12-21,0.8774,0.0192
