date,nav,ret
2021-08-24,1.0,0.0
2021-08-27,0.999,0.0
2021-09-03,1.0036,0.0
2021-09-10,1.0109,0.0
2021-09-17,0.9988,0.0
2021-09-24,1.0111,0.0
2021-09-30,1.0028,0.0
2021-10-08,0.9933,-0.0095
2021-10-11,0.9863,-0.006999999999999999
2021-10-15,0.9798,0.0
2021-10-22,0.9743,0.0
2021-10-29,0.9766,0.0
2021-11-05,0.9669,0.0
2021-11-12,0.9927,0.0
2021-11-19,1.0192,0.0
2021-11-23,1.0197,0.0
2021-11-24,1.0183,-0.0014000000000000002
2021-11-25,1.0225,0.0040999999999999995
2021-11-26,1.0178,-0.0046
2021-11-29,1.0298,0.0118
2021-11-30,1.029,-0.0008
2021-12-01,1.0265,-0.0024
2021-12-02,1.0193,-0.006999999999999999
2021-12-03,1.0304,0.0109
2021-12-06,1.0233,-0.0069
2021-12-07,1.0229,-0.0004
2021-12-08,1.0402,0.0169
2021-12-09,1.0492,0.0087
2021-12-10,1.0449,-0.0040999999999999995
2021-12-13,1.0487,0.0036
2021-12-14,1.0475,-0.0011
2021-12-15,1.0539,0.0060999999999999995
2021-12-16,1.0618,0.0075
2021-12-17,1.0555,-0.0059
2021-12-20,1.0396,-0.0151
2021-12-21,1.0522,0.0121
2021-12-22,1.0599,0.0073
2021-12-23,1.0675,0.0072
2021-12-24,1.0582,-0.0087
2021-12-27,1.0603,0.002
2021-12-28,1.0557,-0.0043
2021-12-29,1.0407,-0.014199999999999999
2021-12-30,1.0518,0.010700000000000001
2021-12-31,1.0698,0.0171
2022-01-04,1.0539,-0.0149
2022-01-05,1.0324,-0.0204
2022-01-06,1.0417,0.009000000000000001
2022-01-07,1.0319,-0.009399999999999999
2022-01-10,1.0379,0.0058
2022-01-11,1.0322,-0.0055000000000000005
2022-01-12,1.0399,0.0075
2022-01-13,1.0179,-0.0212
2022-01-14,1.0194,0.0015
2022-01-17,1.0295,0.009899999999999999
2022-01-18,1.0373,0.0076
2022-01-19,1.0364,-0.0009
2022-01-20,1.0333,-0.003
2022-01-21,1.0224,-0.0105
2022-01-24,1.0212,-0.0012
2022-01-25,0.9935,-0.0271
2022-01-26,1.0016,0.008199999999999999
2022-01-27,0.9821,-0.0195
2022-01-28,0.9757,-0.006500000000000001
2022-02-07,0.9888,0.0134
2022-02-08,0.9907,0.0019
2022-02-09,1.0022,0.0116
2022-02-10,0.9993,-0.0029
2022-02-11,0.9829,-0.016399999999999998
2022-02-14,0.9689,-0.014199999999999999
2022-02-15,0.9745,0.0058
2022-02-16,0.9762,0.0017000000000000001
2022-02-17,0.9746,-0.0016
2022-02-18,0.9816,0.0072
2022-02-21,0.9879,0.0064
2022-02-22,0.9723,-0.0158
2022-02-23,0.9837,0.011699999999999999
2022-02-24,0.9656,-0.0184
2022-02-25,0.9741,0.0088
2022-02-28,0.9714,-0.0028000000000000004
2022-03-01,0.9736,0.0023
2022-03-02,0.9679,-0.0059
2022-03-03,0.9643,-0.0037
2022-03-04,0.9567,-0.0079
2022-03-07,0.9365,-0.021099999999999997
2022-03-08,0.9095,-0.0288
2022-03-09,0.9021,-0.008100000000000001
2022-03-10,0.9213,0.0213
2022-03-11,0.9227,0.0015
2022-03-14,0.8987,-0.026000000000000002
2022-03-15,0.8527,-0.0512
2022-03-16,0.8873,0.0406
2022-03-17,0.9107,0.0264
2022-03-18,0.9142,0.0038
2022-03-21,0.9157,0.0016
2022-03-22,0.9149,-0.0009
2022-03-23,0.9236,0.0095
2022-03-24,0.9174,-0.0067
2022-03-25,0.9054,-0.0131
2022-03-28,0.9006,-0.0053
2022-03-29,0.8976,-0.0033
2022-03-30,0.9186,0.023399999999999997
2022-03-31,0.9139,-0.0051
2022-04-01,0.9157,0.002
2022-04-06,0.9152,-0.0005
2022-04-07,0.8984,-0.0184
2022-04-08,0.8991,0.0008
2022-04-11,0.8762,-0.0255
2022-04-12,0.8833,0.008100000000000001
