date,nav,ret
2020-08-26,1.0,0.0
2020-08-28,1.0001,0.0
2020-09-04,0.9985,0.0
2020-09-11,0.9962,0.0
2020-09-18,0.9984,0.0
2020-09-24,0.9963,0.0
2020-09-25,0.9961,-0.0002
2020-09-28,0.9972,0.0011
2020-09-29,0.9975,0.0003
2020-09-30,0.9984,0.0009
2020-10-09,1.0025,0.0040999999999999995
2020-10-12,1.0051,0.0026
2020-10-13,1.0059,0.0008
2020-10-14,1.0073,0.0014000000000000002
2020-10-15,1.004,-0.0033
2020-10-16,1.0041,0.0001
2020-10-19,1.0027,-0.0014000000000000002
2020-10-20,1.0035,0.0008
2020-10-21,1.0034,-0.0001
2020-10-22,1.0025,-0.0009
2020-10-23,0.9981,-0.0044
2020-10-26,0.9986,0.0005
2020-10-27,1.0014,0.0028000000000000004
2020-10-28,1.0072,0.0058
2020-10-29,1.0122,0.005
2020-10-30,1.0096,-0.0026
2020-11-02,1.0141,0.0045000000000000005
2020-11-03,1.0152,0.0011
2020-11-04,1.0184,0.0032
2020-11-05,1.0248,0.0063
2020-11-06,1.0234,-0.0014000000000000002
2020-11-09,1.0262,0.0027
2020-11-10,1.0159,-0.01
2020-11-11,1.0072,-0.0086
2020-11-12,1.0134,0.0062
2020-11-13,1.0183,0.0048
2020-11-16,1.0199,0.0016
2020-11-17,1.0137,-0.0060999999999999995
2020-11-18,1.0122,-0.0015
2020-11-19,1.0136,0.0014000000000000002
2020-11-20,1.0183,0.0046
2020-11-23,1.0198,0.0015
2020-11-24,1.0179,-0.0019
2020-11-25,1.0096,-0.008199999999999999
2020-11-26,1.0125,0.0029
2020-11-27,1.0138,0.0013
2020-11-30,1.0056,-0.008100000000000001
2020-12-01,1.0129,0.0073
2020-12-02,1.0127,-0.0002
2020-12-03,1.0149,0.0022
2020-12-04,1.0186,0.0036
2020-12-07,1.0179,-0.0007000000000000001
2020-12-08,1.0211,0.0031
2020-12-09,1.0189,-0.0022
2020-12-10,1.017,-0.0019
2020-12-11,1.0178,0.0008
2020-12-14,1.017,-0.0008
2020-12-15,1.0136,-0.0033
2020-12-16,1.0195,0.0058
2020-12-17,1.0257,0.0060999999999999995
2020-12-18,1.0204,-0.0052
2020-12-21,1.0215,0.0011
2020-12-22,1.0213,-0.0002
2020-12-23,1.03,0.0085
2020-12-24,1.026,-0.0039000000000000003
2020-12-25,1.0272,0.0012
2020-12-28,1.0232,-0.0039000000000000003
2020-12-29,1.0281,0.0048
2020-12-30,1.042,0.013500000000000002
2020-12-31,1.0563,0.0137
2021-01-04,1.0705,0.0134
2021-01-05,1.0813,0.0101
2021-01-06,1.0844,0.0029
2021-01-07,1.0819,-0.0023
2021-01-08,1.0814,-0.0005
2021-01-11,1.0761,-0.0049
2021-01-12,1.0882,0.011200000000000002
2021-01-13,1.0835,-0.0043
2021-01-14,1.083,-0.0005
2021-01-15,1.0778,-0.0048
2021-01-18,1.0888,0.0102
2021-01-19,1.0914,0.0024
2021-01-20,1.1085,0.015700000000000002
2021-01-21,1.1175,0.008100000000000001
2021-01-22,1.1214,0.0034999999999999996
2021-01-25,1.1583,0.0329
2021-01-26,1.1283,-0.0259
2021-01-27,1.1098,-0.016399999999999998
2021-01-28,1.0894,-0.0184
2021-01-29,1.095,0.0051
2021-02-01,1.1224,0.025
2021-02-02,1.1472,0.022099999999999998
2021-02-03,1.1556,0.0073
2021-02-04,1.1509,-0.0040999999999999995
2021-02-05,1.1617,0.009399999999999999
2021-02-08,1.1674,0.0049
2021-02-09,1.1866,0.016399999999999998
2021-02-10,1.2237,0.0313
2021-02-18,1.1903,-0.0273
2021-02-19,1.1948,0.0038
2021-02-22,1.1269,-0.056799999999999996
2021-02-23,1.1243,-0.0023
2021-02-24,1.0876,-0.0326
2021-02-25,1.0879,0.0003
2021-02-26,1.0524,-0.0326
2021-03-01,1.0935,0.0391
2021-03-02,1.0799,-0.0124
2021-03-03,1.0969,0.015700000000000002
2021-03-04,1.0501,-0.042699999999999995
2021-03-05,1.0539,0.0036
2021-03-08,1.0128,-0.039
2021-03-09,1.0059,-0.0068000000000000005
2021-03-10,1.0286,0.0226
2021-03-11,1.0578,0.028399999999999998
2021-03-12,1.0489,-0.0084
2021-03-15,1.0194,-0.0281
2021-03-16,1.0406,0.0208
2021-03-17,1.0536,0.0125
2021-03-18,1.0663,0.0121
2021-03-19,1.0482,-0.017
2021-03-22,1.0403,-0.0075
2021-03-23,1.0264,-0.0134
2021-03-24,1.0177,-0.0085
2021-03-25,1.015,-0.0027
2021-03-26,1.0447,0.029300000000000003
2021-03-29,1.0428,-0.0018
2021-03-30,1.0521,0.0089
2021-03-31,1.0538,0.0016
2021-04-01,1.082,0.0268
2021-04-02,1.0969,0.0138
2021-04-06,1.0884,-0.0077
2021-04-07,1.0683,-0.018500000000000003
2021-04-08,1.0758,0.006999999999999999
2021-04-09,1.056,-0.0184
2021-04-12,1.0411,-0.0141
2021-04-13,1.0274,-0.0132
2021-04-14,1.0444,0.0165
2021-04-15,1.0344,-0.0096
2021-04-16,1.0491,0.014199999999999999
2021-04-19,1.0581,0.0086
2021-04-20,1.0634,0.005
2021-04-21,1.0525,-0.0103
2021-04-22,1.0583,0.0055000000000000005
2021-04-23,1.0765,0.0172
2021-04-26,1.0704,-0.005699999999999999
2021-04-27,1.0786,0.0077
2021-04-28,1.0857,0.0066
2021-04-29,1.0934,0.0070999999999999995
2021-04-30,1.0825,-0.01
